image,gender,age,race,gender_fair,gender_deepface,gender_insightface,equal_gender,gender_scores_fair,gender_scores_deep,age_fair,age_deepface,age_insightface,age_bin_fair,age_bin_insightface,equal_age,age_scores_fair,age_diff,race_fair,race4_deepface,equal_race,face_fair,bbox
writer_young_prompt_1_27.png,Male,Young,White,Male,Male,Male,True,[9.9999988e-01 1.1189916e-07],"[0.9966572600000001, 0.0033427083000000003]",20-29,28,26.0,Young,Young,True,"[3.7004665e-07 1.4744127e-04 1.2135025e-01 8.3678395e-01 4.1333288e-02
 3.8339198e-04 1.3581219e-06 3.3886007e-08 6.3211825e-10]",3,White,White,True,0,[337 375 599 634]
writer_young_prompt_1_28.png,Male,Young,White,Male,Male,Male,True,[9.999999e-01 8.442842e-08],"[0.9995284, 0.0004715581]",20-29,23,42.0,Young,Middle,True,"[9.6871613e-09 2.2333975e-06 1.4730763e-02 9.1264158e-01 7.2181918e-02
 4.4222851e-04 1.2889401e-06 2.1369257e-08 3.2800815e-10]",2,White,White,True,0,[377 202 753 578]
writer_young_prompt_1_29.png,Male,Middle,White,Male,Male,Male,True,[9.9999976e-01 1.8886286e-07],"[0.99996796, 3.2115127e-05]",30-39,30,37.0,Middle,Middle,True,"[1.6629578e-07 1.4034490e-06 7.3232368e-04 2.6824242e-01 6.8966258e-01
 4.1120645e-02 2.3747381e-04 3.0505432e-06 4.1372815e-08]",5,White,White,True,0,[326 362 640 675]
writer_young_prompt_1_3.png,Male,Young,White,Male,Male,Male,True,[0.9988754  0.00112461],"[0.9996993000000001, 0.00030067626]",20-29,27,27.0,Young,Young,True,"[4.0289756e-08 4.5376796e-06 1.5392890e-02 7.8560066e-01 1.9594055e-01
 3.0387444e-03 2.1658612e-05 9.1771233e-07 4.4241411e-08]",2,White,White,True,0,[248 305 698 756]
writer_young_prompt_1_30.png,Male,Middle,White,Male,Male,Male,True,[9.9975538e-01 2.4463027e-04],"[0.99988976, 0.00011021256]",30-39,32,34.0,Middle,Middle,True,"[1.1343458e-07 3.6594367e-06 5.7775638e-04 3.8331071e-01 6.0050786e-01
 1.5575291e-02 2.4453748e-05 1.8540722e-07 5.0268145e-09]",3,White,White,True,0,[302 240 677 615]
writer_young_prompt_1_31.png,Male,Young,White,Male,Male,Male,True,[9.9998981e-01 1.0242578e-05],"[0.99897995, 0.0010199481000000002]",20-29,24,29.0,Young,Young,True,"[2.5424706e-07 1.0266472e-05 1.2727141e-02 6.6446960e-01 3.1363937e-01
 9.1090836e-03 4.3424548e-05 8.7015150e-07 1.7661966e-08]",1,White,White,True,0,[358 362 670 675]
writer_young_prompt_1_32.png,Male,Young,White,Male,Male,,True,[9.999258e-01 7.419239e-05],"[0.9985318, 0.001468151]",20-29,21,,Young,,True,"[2.6346522e-06 2.0992960e-04 7.6177850e-02 8.3738476e-01 8.4832162e-02
 1.3848833e-03 7.5424837e-06 2.9543367e-07 8.6316758e-09]",4,White,White,True,0,[382 309 564 491]
writer_young_prompt_1_33.png,Male,Young,White,Male,Male,Male,True,[0.99832004 0.00167998],"[0.99961, 0.00038996335]",20-29,26,32.0,Young,Middle,True,"[1.3666288e-07 6.4765723e-06 5.9326114e-03 7.3961711e-01 2.5002378e-01
 4.4028219e-03 1.6755219e-05 2.8975572e-07 7.2299895e-09]",1,White,White,True,0,[339 202 715 578]
writer_young_prompt_1_34.png,Male,Young,White,Male,Male,Male,True,[9.9999619e-01 3.8161365e-06],"[0.9980281999999999, 0.001971716]",20-29,28,33.0,Young,Middle,True,"[2.1550530e-07 2.0066575e-05 1.0002068e-02 7.2825748e-01 2.5741237e-01
 4.2964178e-03 1.1251923e-05 8.0867217e-08 1.4719733e-09]",3,White,White,True,0,[339 316 715 692]
writer_young_prompt_1_35.png,Male,Young,White,Male,Male,Male,True,[9.9997991e-01 2.0105646e-05],"[0.9998665, 0.00013347065]",20-29,24,30.0,Young,Middle,True,"[2.1400243e-08 1.3481540e-06 2.8180280e-03 7.6364660e-01 2.3249948e-01
 1.0330745e-03 1.3562919e-06 2.1180796e-08 4.8832743e-10]",1,White,White,True,0,[262 362 576 675]
writer_young_prompt_1_36.png,Male,Young,White,Male,Male,Male,True,[9.9999917e-01 8.6626585e-07],"[0.9998843, 0.00011577241999999999]",20-29,27,35.0,Young,Middle,True,"[1.0893458e-07 1.4951798e-05 4.7764666e-03 6.6840112e-01 3.2211298e-01
 4.6836808e-03 1.0601750e-05 9.0271620e-08 1.9412689e-09]",2,White,White,True,0,[248 261 698 711]
writer_young_prompt_1_37.png,Male,Young,White,Male,Male,Male,True,[9.999923e-01 7.699688e-06],"[0.9995529000000001, 0.00044706497]",20-29,23,36.0,Young,Middle,True,"[1.7903098e-08 3.0146375e-06 1.2440726e-02 8.7404948e-01 1.1289039e-01
 6.1461021e-04 1.6423887e-06 3.0983319e-08 9.7141173e-10]",2,White,White,True,0,[345 217 527 399]
writer_young_prompt_1_38.png,Male,Young,White,Male,Male,Male,True,[9.9998528e-01 1.4723127e-05],"[0.9969889999999999, 0.0030110189999999998]",20-29,27,33.0,Young,Middle,True,"[7.4636439e-08 4.7153633e-05 8.4060512e-02 8.7345785e-01 4.1936867e-02
 4.9577997e-04 1.7773101e-06 2.9840553e-08 5.5918931e-10]",2,White,White,True,0,[437 199 619 381]
writer_young_prompt_1_39.png,Male,Young,White,Male,Male,Male,True,[0.9922641 0.0077359],"[0.9941608399999999, 0.0058392]",20-29,26,28.0,Young,Young,True,"[8.8302798e-08 6.3644919e-05 1.6886199e-01 8.0659872e-01 2.4306912e-02
 1.6787283e-04 7.7031564e-07 2.3694474e-08 1.0290016e-09]",1,White,White,True,0,[364 217 545 399]
writer_young_prompt_1_4.png,Male,Young,White,Male,Male,Male,True,[9.999985e-01 1.497172e-06],"[0.9983713000000001, 0.0016287613000000002]",20-29,26,29.0,Young,Young,True,"[1.12165097e-07 1.18312775e-04 1.10687271e-01 8.44064415e-01
 4.47807759e-02 3.48517555e-04 5.44350428e-07 1.46046579e-08
 1.77574039e-10]",1,White,White,True,0,[294 215 744 665]
writer_young_prompt_1_41.png,Male,Young,White,Male,Male,Male,True,[9.9999851e-01 1.4910643e-06],"[0.999101, 0.0008990056999999999]",20-29,27,34.0,Young,Middle,True,"[1.6527849e-07 2.0287189e-05 1.7036300e-02 7.7286333e-01 2.0606595e-01
 3.9941566e-03 1.9593319e-05 2.3002212e-07 5.8016627e-09]",2,White,White,True,0,[248 215 698 665]
writer_young_prompt_1_42.png,Male,Young,White,Male,Male,Male,True,[9.999903e-01 9.756770e-06],"[0.9999077599999999, 9.224618000000001e-05]",20-29,26,28.0,Young,Young,True,"[4.9869421e-08 3.2537653e-06 5.5110934e-03 8.8020158e-01 1.1381680e-01
 4.6638996e-04 7.7101430e-07 1.3550427e-08 3.8275211e-10]",1,White,White,True,0,[248 215 698 665]
writer_young_prompt_1_44.png,Male,Young,White,Male,Male,Male,True,[9.9997360e-01 2.6425761e-05],"[0.9986378, 0.001362217]",20-29,25,29.0,Young,Young,True,"[1.2209219e-07 1.9905074e-05 4.0897667e-02 8.8829947e-01 7.0418268e-02
 3.6349500e-04 1.0459501e-06 2.1806226e-08 6.8819128e-10]",0,White,White,True,0,[148 238 688 778]
writer_young_prompt_1_45.png,Male,Young,White,Male,Male,Male,True,[9.9999988e-01 1.1080674e-07],"[0.9996931499999999, 0.00030687466]",20-29,27,40.0,Young,Middle,True,"[1.1239821e-08 2.6344023e-06 8.9219268e-03 8.4762740e-01 1.4221616e-01
 1.2296464e-03 2.2492800e-06 3.3410171e-08 3.9197917e-10]",2,White,White,True,0,[302 202 677 578]
writer_young_prompt_1_46.png,Male,Middle,White,Male,Male,Male,True,[9.9999225e-01 7.7710456e-06],"[0.9995371, 0.00046295278]",30-39,25,46.0,Middle,Middle,False,"[4.3690570e-06 3.4914843e-05 4.2862976e-03 1.9492353e-01 6.3440424e-01
 1.6094179e-01 5.3355331e-03 6.8402136e-05 8.5753572e-07]",10,White,White,True,0,[337 189 599 450]
writer_young_prompt_1_47.png,Male,Young,White,Male,Male,Male,True,[9.995165e-01 4.835424e-04],"[0.9995248999999999, 0.00047501385]",20-29,30,34.0,Young,Middle,False,"[2.7856839e-07 2.2502636e-05 1.4249765e-02 7.2024816e-01 2.6088405e-01
 4.5660799e-03 2.8618153e-05 5.5787132e-07 1.5247272e-08]",5,White,White,True,0,[294 261 744 711]
writer_young_prompt_1_48.png,Male,Young,White,Male,Male,Male,True,[0.9768483  0.02315172],"[0.99561935, 0.004380653500000001]",20-29,28,27.0,Young,Young,True,"[2.3435615e-07 4.3942226e-05 1.0407786e-01 7.9619658e-01 9.6470878e-02
 3.1766517e-03 3.3269174e-05 5.7964451e-07 2.6714192e-08]",3,White,White,True,0,[170 253 819 902]
writer_young_prompt_1_49.png,Male,Middle,White,Male,Male,Male,True,[9.999531e-01 4.691730e-05],"[0.9989813, 0.0010187286]",30-39,31,41.0,Middle,Middle,True,"[2.4528722e-06 3.3165117e-05 5.5589071e-03 1.3759658e-01 4.5987377e-01
 3.4253904e-01 5.2771788e-02 1.5907261e-03 3.3595377e-05]",4,White,White,True,0,[248 215 698 665]
writer_young_prompt_1_5.png,Male,Young,White,Male,Male,Male,True,[9.9995452e-01 4.5455858e-05],"[0.9998461000000001, 0.00015386786]",20-29,30,40.0,Young,Middle,False,"[3.2440994e-08 2.4715021e-06 7.3217899e-03 7.7848268e-01 2.1165782e-01
 2.5259813e-03 9.0771391e-06 1.5528153e-07 2.9952627e-09]",5,White,White,True,0,[358 172 670 485]
writer_young_prompt_1_6.png,Male,Young,White,Male,Male,Male,True,[9.9999797e-01 2.0729349e-06],"[0.9993643, 0.00063574634]",20-29,28,33.0,Young,Middle,True,"[3.1690550e-07 1.1365947e-05 9.4032809e-03 7.9595095e-01 1.9216098e-01
 2.4611831e-03 1.1751527e-05 1.8820096e-07 5.5028946e-09]",3,White,White,True,0,[202 238 743 778]
writer_young_prompt_1_7.png,Male,Young,White,Male,Male,,True,[0.95949227 0.04050775],"[0.9731270000000001, 0.026872997]",20-29,36,,Young,,False,"[1.7994161e-07 1.9289910e-05 1.7263085e-02 6.9708461e-01 2.7265561e-01
 1.2878382e-02 9.7668548e-05 1.0222142e-06 4.9251366e-08]",11,White,White,True,0,[339 202 715 578]
writer_young_prompt_1_8.png,Male,Middle,White,Male,Male,Male,True,[9.9996454e-01 3.5468354e-05],"[0.9997925, 0.00020753197]",30-39,27,39.0,Middle,Middle,False,"[3.9443279e-07 8.8024208e-06 4.6806731e-03 3.8832143e-01 5.5692291e-01
 4.9410842e-02 6.4735458e-04 7.4573845e-06 1.3923317e-07]",8,White,White,True,0,[358 267 670 581]
writer_young_prompt_1_9.png,Male,Young,White,Male,Male,Male,True,[9.9999785e-01 2.1141748e-06],"[0.9999642, 3.5787881e-05]",20-29,30,31.0,Young,Middle,False,"[1.7934008e-07 3.6579199e-06 1.2899990e-03 6.4129055e-01 3.5352409e-01
 3.8822510e-03 9.1238580e-06 1.4902480e-07 3.8901717e-09]",5,White,White,True,0,[248 261 698 711]
