face_name_align,race,race4,gender,age,race_scores_fair,race_scores_fair_4,gender_scores_fair,age_scores_fair,bbox
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_55_face0.png,White,White,Male,20-29,"[9.9057424e-01 5.9089693e-06 2.6871897e-03 5.1835370e-05 6.8025409e-05
 1.5066478e-04 6.4621093e-03]",[9.9932081e-01 1.3430911e-05 1.8373337e-04 4.8200513e-04],[9.9963945e-01 3.6051954e-04],"[4.8809864e-07 3.3854700e-05 2.8004047e-02 6.3274217e-01 3.2219252e-01
 1.6829923e-02 1.9420788e-04 2.6828229e-06 8.9181974e-08]","[(390, 268) (651, 529)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_151_face0.png,Middle Eastern,White,Male,30-39,"[1.6112076e-01 1.0597008e-04 3.0275387e-01 1.3110279e-03 2.1100820e-03
 3.6317017e-02 4.9628133e-01]",[8.6538851e-01 1.2803759e-04 4.3430300e-03 1.3014035e-01],[9.999913e-01 8.715761e-06],"[2.6406626e-06 1.2536223e-05 1.1919393e-03 4.7648866e-02 5.6101912e-01
 3.6987498e-01 2.0013466e-02 2.3338085e-04 3.0757217e-06]","[(263, 279) (640, 654)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_115_face0.png,Indian,Indian,Male,20-29,"[4.9928408e-03 1.1377835e-03 9.6018702e-02 9.3466813e-05 8.6849072e-04
 8.5987830e-01 3.7010450e-02]",[4.2897966e-02 5.1792059e-04 1.2790703e-03 9.5530504e-01],[9.999990e-01 9.853082e-07],"[5.3651644e-07 3.9014612e-05 9.2737656e-03 5.8486331e-01 3.8580289e-01
 1.9836485e-02 1.8184216e-04 2.1395713e-06 2.7158297e-08]","[(294, 215) (744, 665)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_88_face0.png,White,White,Male,20-29,"[3.6652061e-01 4.7012130e-04 3.3849612e-01 2.8984674e-04 7.4114057e-04
 7.8364953e-02 2.1511720e-01]",[7.1625757e-01 5.4331170e-04 3.3662922e-03 2.7983284e-01],[9.9971294e-01 2.8708816e-04],"[1.3772227e-07 2.3805138e-05 4.0294565e-02 7.7010071e-01 1.8413192e-01
 5.4028109e-03 4.5232526e-05 9.0340842e-07 2.4510976e-08]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_10_face0.png,Indian,Indian,Male,20-29,"[1.1599137e-01 7.4081378e-05 3.5824785e-01 2.4715245e-03 5.2251932e-03
 5.1106161e-01 6.9283815e-03]",[6.0102571e-02 3.7504671e-04 3.4065321e-03 9.3611586e-01],[9.9999946e-01 4.9938348e-07],"[3.0642395e-06 4.4489629e-04 3.1505570e-02 6.4654475e-01 3.0918533e-01
 1.2263696e-02 5.2138297e-05 5.5302763e-07 5.2239653e-09]","[(170, 186) (819, 835)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_34_face0.png,White,White,Male,20-29,"[4.1008964e-01 5.9658378e-05 3.0860299e-01 5.4941769e-03 4.2962558e-03
 4.4195455e-02 2.2726189e-01]",[6.2773627e-01 8.9321693e-05 3.2925010e-03 3.6888194e-01],[0.7443043  0.25569573],"[1.45819925e-08 2.03228246e-05 2.11187422e-01 7.68714547e-01
 1.99333839e-02 1.43814454e-04 4.81664472e-07 1.59719598e-08
 4.18586915e-10]","[(294, 352) (744, 802)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_103_face0.png,White,Indian,Male,20-29,"[0.43379226 0.00104295 0.19806233 0.00141751 0.00243813 0.07793288
 0.2853139 ]",[0.46901459 0.00093302 0.00297569 0.52707666],[9.9981880e-01 1.8121417e-04],"[3.1345647e-07 1.6309215e-05 6.2620738e-03 7.1024573e-01 2.7967760e-01
 3.7788230e-03 1.8641713e-05 5.0996664e-07 2.1045283e-08]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_105_face0.png,White,White,Male,30-39,"[3.82939756e-01 2.56245054e-04 3.55375141e-01 4.62437933e-03
 5.72737446e-03 1.13324955e-01 1.37752235e-01]",[0.8155534  0.00117364 0.01020048 0.17307247],[9.9995887e-01 4.1158783e-05],"[3.6970719e-06 2.5766736e-05 1.3760159e-03 7.2624475e-02 6.6299421e-01
 2.5781247e-01 5.1233354e-03 3.9644976e-05 4.2805044e-07]","[(339, 354) (715, 730)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_70_face0.png,White,White,Male,30-39,"[6.3217026e-01 1.2700885e-04 1.8340304e-01 9.5694419e-04 1.0230277e-03
 5.7750653e-02 1.2456909e-01]",[7.8024668e-01 2.8502749e-04 1.1536309e-03 2.1831469e-01],[9.9993980e-01 6.0189635e-05],"[1.9003314e-06 4.2045183e-05 1.0763144e-02 4.4555011e-01 5.1473695e-01
 2.8711619e-02 1.9207294e-04 2.2062677e-06 3.0914038e-08]","[(248, 305) (698, 756)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_29_face0.png,White,White,Male,20-29,"[4.4200018e-01 2.6656635e-04 1.8267775e-01 4.3403480e-04 7.6041505e-04
 3.8174305e-02 3.3568671e-01]",[0.68501073 0.00133864 0.00182752 0.31182316],[9.9982882e-01 1.7115149e-04],"[2.8714032e-07 9.7726625e-06 3.5554355e-03 5.7519835e-01 4.1433239e-01
 6.8839756e-03 1.9558240e-05 2.7428192e-07 7.2043256e-09]","[(311, 268) (572, 529)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_17_face0.png,Indian,Indian,Male,30-39,"[0.0751045  0.00578709 0.32801285 0.00075643 0.00348177 0.4273068
 0.15955058]",[0.28751436 0.00132446 0.01137188 0.6997893 ],[9.999938e-01 6.237417e-06],"[3.6936274e-07 1.4701584e-05 3.2192145e-03 4.3677059e-01 5.3710222e-01
 2.2738598e-02 1.5228083e-04 2.0445268e-06 3.5792365e-08]","[(339, 240) (715, 615)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_41_face0.png,White,White,Male,20-29,"[8.52905035e-01 1.00264760e-05 3.12431548e-02 1.76435162e-04
 2.59327091e-04 6.04905048e-03 1.09356895e-01]",[9.9588799e-01 1.3549178e-05 7.1988870e-05 4.0264553e-03],[9.9999332e-01 6.6012235e-06],"[2.42481462e-07 2.20472848e-05 1.16588455e-02 7.73081303e-01
 2.12592483e-01 2.63929088e-03 5.71569672e-06 7.90182639e-08
 1.61120406e-09]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_120_face0.png,White,White,Male,30-39,"[4.4452247e-01 4.1541376e-04 2.0170026e-01 2.9472256e-04 3.9966049e-04
 3.3992790e-02 3.1867465e-01]",[9.1650122e-01 1.2362665e-03 4.1145567e-04 8.1851058e-02],[9.9913317e-01 8.6682552e-04],"[2.4078956e-06 1.0343646e-05 7.5353682e-04 6.7218915e-02 6.6079956e-01
 2.6250234e-01 8.6300112e-03 8.1517450e-05 1.4361607e-06]","[(302, 240) (677, 615)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_83_face0.png,Latino_Hispanic,White,Male,30-39,"[0.343611   0.00038199 0.38083172 0.00054468 0.00120784 0.03950422
 0.23391855]",[8.2482684e-01 7.8197516e-04 1.7123554e-03 1.7267880e-01],[9.9998796e-01 1.2086037e-05],"[2.6344942e-06 8.0106984e-05 7.5526419e-03 2.3627846e-01 6.4060682e-01
 1.1400678e-01 1.4595789e-03 1.2695427e-05 2.1417826e-07]","[(202, 183) (743, 724)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_138_face0.png,White,White,Male,30-39,"[8.9089745e-01 3.0685682e-05 3.0749133e-02 2.1968565e-04 3.1438016e-04
 2.5448452e-03 7.5243831e-02]",[9.9152839e-01 1.0787273e-05 1.6479340e-04 8.2960147e-03],[9.9998105e-01 1.8942888e-05],"[6.3392201e-07 9.7273060e-06 1.8765641e-03 3.0113351e-01 6.2126476e-01
 7.5229235e-02 4.8134258e-04 4.1556677e-06 6.0271169e-08]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_37_face0.png,White,White,Male,20-29,"[0.58479655 0.0007952  0.18295725 0.00142631 0.00241797 0.12491209
 0.10269464]",[8.8533133e-01 6.1882456e-04 1.8714924e-03 1.1217834e-01],[9.999997e-01 3.106765e-07],"[2.8846284e-07 2.9726243e-05 1.8553482e-02 7.9885536e-01 1.8000616e-01
 2.5460045e-03 8.8028364e-06 1.3572911e-07 2.0057280e-09]","[(248, 305) (698, 756)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_102_face0.png,Latino_Hispanic,White,Male,20-29,"[1.5742815e-01 2.6987382e-04 4.3768227e-01 1.8107633e-03 5.2610440e-03
 2.5433335e-01 1.4321452e-01]",[0.6050532  0.0011201  0.01199885 0.38182792],[9.999998e-01 1.763356e-07],"[1.0451672e-06 7.4532778e-05 1.1065836e-02 7.0011932e-01 2.8477243e-01
 3.9577410e-03 8.9424066e-06 1.4589183e-07 1.3767284e-09]","[(263, 316) (640, 692)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_122_face0.png,Latino_Hispanic,White,Male,30-39,"[2.4102733e-01 3.7931107e-04 5.7971925e-01 3.9988931e-04 1.4423250e-03
 1.3610494e-01 4.0926948e-02]",[8.3051121e-01 2.9469345e-04 1.1653276e-02 1.5754081e-01],[9.999981e-01 1.928112e-06],"[3.0036495e-07 2.3020009e-06 1.8624020e-04 2.4047615e-02 6.8064290e-01
 2.9151878e-01 3.5963301e-03 5.5490600e-06 2.8573481e-08]","[(339, 279) (715, 654)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_36_face0.png,Latino_Hispanic,White,Male,30-39,"[2.4868175e-01 4.5467415e-04 4.5573613e-01 4.1430998e-03 9.4982870e-03
 1.4599031e-01 1.3549569e-01]",[7.2153765e-01 2.8082784e-04 8.9771356e-03 2.6920438e-01],[9.9987662e-01 1.2336823e-04],"[2.0250911e-06 6.5426248e-05 2.2691148e-03 2.0416665e-01 7.1419722e-01
 7.8778908e-02 5.1387848e-04 6.6572743e-06 1.3352798e-07]","[(302, 279) (677, 654)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_125_face0.png,White,White,Male,40-49,"[5.0831175e-01 6.4741325e-05 3.4736010e-01 1.2344314e-03 1.7131742e-03
 9.0176672e-02 5.1139075e-02]",[5.8588189e-01 1.4201847e-04 6.2085758e-03 4.0776750e-01],[9.9999911e-01 8.6331625e-07],"[1.0989964e-06 2.8948596e-06 7.9949074e-05 7.8628532e-04 8.9973308e-02
 7.3769766e-01 1.7078567e-01 6.7159208e-04 1.5163313e-06]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_112_face0.png,White,White,Male,20-29,"[4.2684585e-01 1.0155603e-04 2.0195001e-01 3.9658954e-04 5.8798114e-04
 1.1261477e-01 2.5750324e-01]",[5.3284115e-01 5.0501118e-04 5.2533217e-04 4.6612856e-01],[9.9997765e-01 2.2371813e-05],"[2.3384696e-07 6.8684394e-06 1.8627088e-03 5.7128674e-01 4.1537350e-01
 1.1439833e-02 2.9899356e-05 1.7259937e-07 3.8116350e-09]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_53_face0.png,White,White,Male,30-39,"[8.6567384e-01 4.1224004e-05 1.0893522e-01 3.4595883e-04 5.3865626e-04
 1.2436330e-02 1.2028626e-02]",[9.5368421e-01 4.8934820e-05 3.3332044e-04 4.5933574e-02],[9.9999917e-01 8.4801019e-07],"[5.6516171e-08 8.2345480e-07 5.0307077e-04 7.8276187e-02 6.4006054e-01
 2.7566990e-01 5.4707513e-03 1.8497632e-05 1.4675923e-07]","[(202, 183) (743, 724)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_11_face0.png,White,White,Male,30-39,"[8.9813340e-01 1.2090739e-03 6.2249176e-02 5.6351422e-05 1.3494656e-04
 8.5456781e-03 2.9671429e-02]",[9.0395498e-01 1.1479312e-03 4.9706147e-04 9.4400071e-02],[0.997258   0.00274202],"[5.22931487e-07 1.51475015e-05 2.99881632e-03 3.55249166e-01
 5.99520922e-01 4.16449420e-02 5.65758848e-04 4.60162892e-06
 1.28380336e-07]","[(202, 293) (743, 833)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_128_face0.png,White,White,Male,20-29,"[8.4944081e-01 5.0342327e-04 7.5296544e-02 4.5514625e-04 1.1291489e-03
 3.3230256e-02 3.9944611e-02]",[9.0694237e-01 9.7143384e-05 1.2082727e-04 9.2839673e-02],[9.999942e-01 5.746342e-06],"[6.6400638e-08 7.1543222e-06 1.4546743e-02 7.8622049e-01 1.9562347e-01
 3.5833886e-03 1.8451105e-05 2.8933985e-07 6.1137220e-09]","[(202, 128) (743, 669)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_79_face0.png,White,White,Male,20-29,"[9.8564827e-01 1.1295678e-05 9.0400884e-03 1.5744445e-05 5.0101400e-05
 5.8033809e-05 5.1763211e-03]",[9.9790835e-01 4.1293151e-05 2.7411131e-04 1.7762770e-03],[9.9999964e-01 3.8040622e-07],"[1.4878559e-08 9.7375096e-07 2.3920513e-03 7.4185306e-01 2.5153613e-01
 4.2016534e-03 1.5990096e-05 1.6126000e-07 2.5669982e-09]","[(202, 128) (743, 669)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_130_face0.png,Indian,Indian,Male,20-29,"[2.04708762e-02 4.86326171e-04 1.01319589e-01 4.64019337e-04
 2.02274951e-03 7.64490187e-01 1.10746264e-01]",[2.8464505e-02 8.7206659e-05 2.6982874e-03 9.6875000e-01],[9.9998564e-01 1.4354645e-05],"[9.3392924e-07 3.0122257e-05 6.1785430e-03 6.6567719e-01 3.1814310e-01
 9.9280076e-03 4.1268911e-05 8.1136301e-07 1.7491111e-08]","[(294, 124) (744, 574)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_23_face0.png,White,White,Male,30-39,"[8.1790709e-01 3.0805848e-05 5.2629914e-02 6.2939289e-05 1.2805410e-04
 3.3986762e-02 9.5254488e-02]",[8.7692046e-01 3.3905460e-05 2.2516822e-04 1.2282042e-01],[9.9910676e-01 8.9326350e-04],"[5.2453987e-07 8.4092271e-06 4.3796017e-03 4.4064295e-01 5.2534854e-01
 2.9355772e-02 2.6050684e-04 3.5032936e-06 1.1269816e-07]","[(263, 165) (640, 540)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_143_face0.png,Latino_Hispanic,Indian,Male,30-39,"[0.01433208 0.01170082 0.51055425 0.00230509 0.04305028 0.26851344
 0.14954405]",[0.05863166 0.00705749 0.01933737 0.9149735 ],[9.9979109e-01 2.0890732e-04],"[1.9686875e-07 1.3499252e-05 7.9953056e-03 4.4620302e-01 5.0127828e-01
 4.3547824e-02 9.3714625e-04 2.3785164e-05 1.0386733e-06]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_100_face0.png,White,White,Male,40-49,"[4.6212223e-01 1.8235717e-04 2.1126567e-01 2.3707203e-04 8.2409527e-04
 9.3413197e-02 2.3195541e-01]",[0.6630379  0.00071655 0.00115063 0.3350949 ],[9.9948460e-01 5.1540014e-04],"[2.61647074e-05 1.09778324e-04 1.43497472e-03 2.22070096e-03
 8.59357864e-02 6.61974490e-01 2.44084835e-01 4.16342542e-03
 4.98710906e-05]","[(326, 235) (640, 549)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_47_face0.png,White,White,Male,40-49,"[6.1571181e-01 4.0331940e-04 1.7230161e-01 9.8401564e-04 2.9390501e-03
 3.5134621e-02 1.7252553e-01]",[9.6946037e-01 1.2302400e-04 1.8724810e-03 2.8544124e-02],[9.999990e-01 9.976712e-07],"[3.9413794e-06 3.0737647e-05 1.3046574e-03 3.4235179e-02 4.3795189e-01
 4.8914894e-01 3.6982484e-02 3.3827461e-04 3.8316416e-06]","[(302, 279) (677, 654)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_20_face0.png,White,White,Male,30-39,"[4.0630451e-01 1.4548318e-04 2.1225670e-01 3.0628507e-04 6.7620032e-04
 1.2776621e-01 2.5254452e-01]",[5.8360481e-01 2.3624911e-04 6.2413380e-04 4.1553482e-01],[9.9998659e-01 1.3428507e-05],"[1.2365008e-06 8.5225356e-06 6.3346437e-04 1.8450521e-01 7.3368841e-01
 8.0629505e-02 5.2999204e-04 3.5523301e-06 6.4416867e-08]","[(294, 261) (744, 711)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_117_face0.png,White,White,Male,40-49,"[7.8995848e-01 6.4846274e-05 1.5254937e-01 1.0865937e-04 1.3869989e-04
 2.8346067e-02 2.8833816e-02]",[9.8350197e-01 3.8359314e-05 1.6012807e-05 1.6443664e-02],[0.99802506 0.00197492],"[3.4330783e-06 8.6811961e-06 7.3591981e-04 1.2176857e-02 1.8827488e-01
 5.8092165e-01 2.1186183e-01 5.9313150e-03 8.5392865e-05]","[(248, 305) (698, 756)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_73_face0.png,Latino_Hispanic,White,Male,20-29,"[0.30185428 0.02469874 0.34457844 0.00055146 0.00361402 0.10934152
 0.2153615 ]",[0.97681206 0.00299447 0.00454051 0.01565294],[9.9997008e-01 2.9891948e-05],"[9.73292842e-08 1.61685039e-05 1.39194010e-02 7.61034191e-01
 2.20103562e-01 4.89860214e-03 2.76046285e-05 3.69936629e-07
 1.30199425e-08]","[(377, 316) (753, 692)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_44_face0.png,White,White,Male,20-29,"[9.6067184e-01 3.1181029e-05 1.1042160e-02 2.1423963e-04 1.2879368e-04
 1.5420499e-04 2.7757592e-02]",[9.9844086e-01 7.6641409e-05 1.1658012e-04 1.3659232e-03],[9.999959e-01 4.100907e-06],"[5.00725173e-06 1.11442478e-03 1.08711459e-01 6.38593853e-01
 2.36868232e-01 1.45602655e-02 1.44562873e-04 2.19232425e-06
 4.23654107e-08]","[(326, 203) (640, 517)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_57_face0.png,Latino_Hispanic,White,Male,30-39,"[3.3031258e-01 2.1681607e-04 4.6952406e-01 4.1598166e-04 9.0946798e-04
 3.8332619e-02 1.6028854e-01]",[0.9437221  0.00109021 0.00098073 0.05420705],[9.9998569e-01 1.4284333e-05],"[3.1185573e-07 5.2431542e-06 4.6266950e-04 1.6591714e-01 7.7882648e-01
 5.4612927e-02 1.7456192e-04 6.7562468e-07 7.1824870e-09]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_144_face0.png,Latino_Hispanic,White,Male,20-29,"[3.0112430e-01 5.5280788e-04 3.0679679e-01 5.3924927e-05 2.4364841e-04
 1.5123355e-01 2.3999499e-01]",[5.4704183e-01 1.4700663e-03 2.3100984e-04 4.5125702e-01],[9.9997014e-01 2.9889070e-05],"[1.1284003e-07 1.9363419e-05 9.0343980e-03 8.1470776e-01 1.7499635e-01
 1.2401622e-03 1.8333518e-06 2.1198961e-08 3.9929923e-10]","[(302, 279) (677, 654)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_32_face0.png,White,White,Male,20-29,"[5.0881016e-01 1.2825891e-04 3.8151306e-01 4.4181239e-04 9.6441183e-04
 5.2883729e-02 5.5258561e-02]",[7.13238299e-01 1.14890114e-04 5.53119928e-04 2.86093742e-01],[9.9990135e-01 9.8652679e-05],"[3.30152346e-07 1.03674865e-05 4.40779887e-03 6.14095747e-01
 3.72688711e-01 8.76322482e-03 3.33699936e-05 4.53522858e-07
 9.56175139e-09]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_31_face0.png,Middle Eastern,White,Male,20-29,"[3.5458100e-01 2.3276680e-05 1.3165665e-01 4.7222260e-05 2.1374393e-04
 6.4604126e-02 4.4887406e-01]",[9.5406657e-01 7.9566074e-05 5.4185708e-05 4.5799583e-02],[9.999994e-01 6.026806e-07],"[8.4025757e-08 6.3120401e-06 1.1720010e-02 5.6968552e-01 3.8965973e-01
 2.8745243e-02 1.8164044e-04 1.4950787e-06 1.7558419e-08]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_89_face0.png,Latino_Hispanic,Indian,Male,20-29,"[7.4119478e-02 2.6156963e-04 3.4814540e-01 6.7082234e-04 2.2225720e-03
 2.3915593e-01 3.3542424e-01]",[1.5096679e-01 5.8938877e-04 4.3374784e-03 8.4410632e-01],[9.9999839e-01 1.6383844e-06],"[8.4136374e-08 1.9426225e-05 1.3831270e-02 9.0114129e-01 8.4504880e-02
 5.0231972e-04 7.6081153e-07 1.3347316e-08 2.2766192e-10]","[(294, 305) (744, 756)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_78_face0.png,White,White,Male,20-29,"[5.3197730e-01 1.7568409e-04 1.7852709e-01 1.0674621e-03 1.4061033e-03
 1.9633412e-02 2.6721302e-01]",[9.2623842e-01 7.3014200e-04 3.4287134e-03 6.9602758e-02],[9.9999607e-01 3.9936926e-06],"[1.5771991e-05 1.0402050e-03 7.6059446e-02 6.2454933e-01 2.8253549e-01
 1.5669076e-02 1.2780505e-04 2.7384083e-06 4.4673136e-08]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_133_face0.png,White,White,Male,40-49,"[6.8173480e-01 2.4776327e-04 2.1849109e-01 1.0811074e-03 1.5700357e-03
 3.0522877e-02 6.6352405e-02]",[9.1602379e-01 5.4737594e-04 3.6308372e-03 7.9797976e-02],[9.9997163e-01 2.8305167e-05],"[1.8674504e-06 5.2514556e-06 1.1585227e-04 7.2934368e-04 5.5677727e-02
 6.6402549e-01 2.7731165e-01 2.1216399e-03 1.1122035e-05]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_60_face0.png,White,White,Male,30-39,"[7.71267414e-01 9.67084270e-05 1.11636624e-01 2.58191780e-04
 3.94861359e-04 7.24781770e-03 1.09098449e-01]",[9.9033833e-01 1.3433330e-04 1.5066534e-04 9.3767289e-03],[9.9999595e-01 3.9939964e-06],"[1.3243542e-06 5.1992970e-06 8.2950009e-04 3.5029612e-02 5.1631403e-01
 4.2734542e-01 2.0326793e-02 1.4709949e-04 1.0600534e-06]","[(302, 279) (677, 654)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_93_face0.png,Latino_Hispanic,Indian,Male,30-39,"[1.8776795e-01 2.7274066e-03 4.9303967e-01 2.9643759e-04 1.4363232e-03
 1.6223595e-01 1.5249617e-01]",[0.35051432 0.00811913 0.00384102 0.63752556],[9.999955e-01 4.461187e-06],"[4.9850513e-07 1.3817659e-05 3.1172759e-03 3.2276076e-01 6.3255674e-01
 4.1264869e-02 2.8418261e-04 1.9776919e-06 3.4925396e-08]","[(263, 240) (640, 615)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_94_face0.png,Indian,Indian,Male,30-39,"[5.7544459e-02 1.8703643e-03 2.5273764e-01 2.0679340e-04 1.0465631e-03
 5.9055370e-01 9.6040443e-02]",[6.6463053e-02 8.5606676e-04 1.3499911e-04 9.3254584e-01],[9.9999458e-01 5.3778504e-06],"[5.1781785e-07 1.0245033e-05 2.1491789e-03 3.4623373e-01 6.1842233e-01
 3.3014614e-02 1.6814630e-04 1.2676883e-06 1.7629757e-08]","[(294, 261) (744, 711)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_33_face0.png,White,White,Male,20-29,"[0.4301694  0.00150425 0.17863251 0.00168272 0.00599664 0.22806743
 0.15394707]",[9.6791834e-01 3.2515850e-04 9.9556963e-04 3.0760951e-02],[9.9998921e-01 1.0786142e-05],"[2.17460432e-08 4.30887758e-06 1.66922845e-02 8.73059034e-01
 1.09468594e-01 7.73162348e-04 2.50377684e-06 7.68737394e-08
 2.83352164e-09]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_61_face0.png,White,White,Male,20-29,"[9.9303573e-01 1.7004777e-06 2.9790809e-03 9.1509602e-05 8.5724379e-05
 4.8654978e-04 3.3197051e-03]",[9.9856317e-01 1.2004454e-06 8.7336899e-05 1.3482431e-03],[9.9999982e-01 1.2933191e-07],"[8.8364237e-07 3.7056001e-05 1.2620055e-02 5.9863824e-01 3.6680365e-01
 2.1795252e-02 1.0416922e-04 7.3711976e-07 7.2540041e-09]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_51_face0.png,White,White,Male,30-39,"[7.29434550e-01 4.55033223e-05 1.30480304e-01 6.78569253e-04
 7.22666911e-04 2.45017838e-02 1.14136584e-01]",[9.1986036e-01 1.5985477e-05 6.4321910e-04 7.9480447e-02],[9.9985588e-01 1.4412073e-04],"[6.2748995e-07 1.4020603e-05 4.4658803e-03 4.0794545e-01 5.5247205e-01
 3.4852982e-02 2.4632001e-04 2.5974805e-06 5.6000957e-08]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_110_face0.png,White,White,Male,30-39,"[4.9441549e-01 9.1859023e-04 3.1042320e-01 2.6378231e-04 6.8815140e-04
 1.3111463e-01 6.2176157e-02]",[7.2048020e-01 6.9057394e-04 1.6459506e-03 2.7718329e-01],[9.9988127e-01 1.1878440e-04],"[5.6761383e-08 1.2350918e-06 9.4065844e-04 3.4535059e-01 6.2643546e-01
 2.7148098e-02 1.2255643e-04 1.3839951e-06 2.2019139e-08]","[(339, 316) (715, 692)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_141_face0.png,Indian,Indian,Male,20-29,"[0.05704656 0.00076336 0.12973388 0.0012497  0.00342184 0.58791596
 0.21986875]",[1.5236607e-01 6.7998847e-04 2.1982659e-03 8.4475565e-01],[9.9999917e-01 8.0094702e-07],"[1.2944554e-06 2.9497163e-05 5.2746469e-03 5.7936406e-01 3.9925158e-01
 1.5990026e-02 8.7600485e-05 1.2211965e-06 1.7301964e-08]","[(294, 235) (608, 549)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_139_face0.png,White,White,Male,20-29,"[9.5773381e-01 2.3948010e-05 3.0479645e-02 8.5861061e-04 6.0945883e-04
 2.4215200e-03 7.8730304e-03]",[9.8508471e-01 1.7511306e-04 5.9974776e-04 1.4140394e-02],[9.9973780e-01 2.6222074e-04],"[5.1627160e-07 5.8243433e-05 4.9577892e-02 8.1772280e-01 1.2849447e-01
 4.0969248e-03 4.8464666e-05 7.0102726e-07 2.4238627e-08]","[(339, 240) (715, 615)]"
fairface/detected_faces/Stable3.5-medium_writer_neutral/writer_neutral_77_face0.png,Black,Black,Male,20-29,"[3.4657844e-06 9.4758731e-01 3.7856511e-04 7.0867918e-06 4.5227644e-04
 5.1569641e-02 1.6177921e-06]",[3.3453645e-05 9.7937554e-01 1.5890910e-04 2.0432111e-02],[0.99509424 0.00490569],"[2.1844048e-07 5.1683886e-04 2.3136112e-01 6.8700951e-01 7.9273820e-02
 1.8242591e-03 1.4075792e-05 1.6534418e-07 8.9674508e-09]","[(202, 293) (743, 833)]"
