face_name_align,race,race4,gender,age,race_scores_fair,race_scores_fair_4,gender_scores_fair,age_scores_fair,bbox
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_3_face0.png,Indian,Indian,Male,30-39,"[1.18227489e-02 1.36607647e-04 1.16345055e-01 1.41688637e-04
 7.54893525e-04 6.76674008e-01 1.94125012e-01]",[6.7423485e-02 4.0945693e-04 1.7684139e-03 9.3039864e-01],[9.9999988e-01 6.9651556e-08],"[6.7634795e-07 3.1941938e-05 5.9133875e-03 4.4191730e-01 4.8755938e-01
 6.4193450e-02 3.8037554e-04 3.5341468e-06 2.8388840e-08]","[(202, 128) (743, 669)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_57_face0.png,Latino_Hispanic,Indian,Female,20-29,"[2.4707854e-01 2.9476333e-04 3.9798546e-01 6.5846871e-05 1.1265314e-04
 3.9359588e-02 3.1510320e-01]",[0.4071208  0.00142128 0.00083716 0.59062076],[4.7965408e-05 9.9995202e-01],"[6.2764940e-09 6.9797796e-05 2.0071381e-01 7.7832061e-01 2.0824637e-02
 7.1081573e-05 9.6374947e-08 1.3363696e-09 1.9793609e-11]","[(302, 279) (677, 654)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_135_face0.png,Latino_Hispanic,Indian,Male,20-29,"[5.1673733e-02 7.1176323e-03 6.3630599e-01 1.0673196e-04 8.1787951e-04
 1.5435545e-01 1.4962253e-01]",[1.9448394e-02 8.4122986e-04 1.1663089e-03 9.7854406e-01],[9.9996781e-01 3.2178905e-05],"[2.0591595e-07 5.7626385e-06 3.6279692e-03 6.3274485e-01 3.5456508e-01
 9.0266280e-03 2.9093952e-05 3.6738220e-07 5.5166742e-09]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_21_face0.png,White,White,Male,20-29,"[8.5282564e-01 5.1504339e-05 2.1098142e-02 5.8764406e-05 1.3320327e-04
 1.8481619e-03 1.2398462e-01]",[9.7657174e-01 9.5181385e-05 4.6435421e-04 2.2868626e-02],[9.999649e-01 3.513834e-05],"[7.5780477e-08 7.0548772e-06 7.3641394e-03 7.6123911e-01 2.2846213e-01
 2.9175249e-03 9.8530663e-06 1.1795359e-07 4.0201615e-09]","[(76, 57) (855, 835)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_11_face0.png,White,White,Male,30-39,"[9.97040570e-01 1.57336799e-05 2.10434967e-03 2.33687115e-05
 3.60096310e-05 1.11636844e-04 6.68335240e-04]",[9.9556750e-01 2.0968571e-04 4.8199182e-04 3.7408059e-03],[9.9984258e-01 1.5739656e-04],"[2.9109711e-07 7.0290857e-06 1.6524984e-03 1.9603844e-01 6.6566557e-01
 1.3336919e-01 3.2504466e-03 1.6262724e-05 3.7457252e-07]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_65_face0.png,Middle Eastern,Indian,Male,30-39,"[9.5013499e-02 2.3210202e-03 3.0201024e-01 3.1330672e-04 2.0534829e-03
 1.0853142e-01 4.8975697e-01]",[0.4705461  0.00120021 0.01430988 0.51394385],[9.9998349e-01 1.6514565e-05],"[1.4197705e-07 4.1008011e-06 4.7269138e-03 3.7001652e-01 5.9446484e-01
 3.0531483e-02 2.5240984e-04 3.4249856e-06 6.1193404e-08]","[(302, 240) (677, 615)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_44_face0.png,White,White,Male,20-29,"[7.1434641e-01 1.5897084e-04 6.1713148e-02 2.5077388e-04 2.5038488e-04
 1.0986457e-03 2.2218168e-01]",[9.9832934e-01 3.2998994e-04 1.6356372e-04 1.1770739e-03],[9.9997067e-01 2.9335923e-05],"[4.9235223e-06 3.5592513e-03 3.4981194e-01 5.8040780e-01 6.3380383e-02
 2.8172710e-03 1.8096525e-05 4.1438966e-07 1.3056027e-08]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_52_face0.png,White,White,Female,20-29,"[9.82397377e-01 9.11347161e-06 1.22700976e-02 1.52124076e-05
 1.20581535e-05 5.72466670e-05 5.23894466e-03]",[9.9824977e-01 5.5812281e-05 4.7135414e-05 1.6473156e-03],[0.00455865 0.9954413 ],"[6.0198753e-09 2.0811261e-05 1.4588423e-01 8.1403548e-01 3.9627336e-02
 4.3127447e-04 8.3886653e-07 1.0619548e-08 2.8670016e-10]","[(294, 215) (744, 665)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_125_face0.png,White,White,Male,40-49,"[7.2650582e-01 3.6103453e-03 7.2226606e-02 1.7583228e-04 1.1208811e-03
 3.6890887e-02 1.5946966e-01]",[9.6915978e-01 5.3659145e-04 1.5427513e-03 2.8760914e-02],[9.9999994e-01 3.7639168e-08],"[1.2824254e-05 8.4400235e-05 1.2171787e-03 3.5274057e-03 7.8931585e-02
 5.6930369e-01 3.3849156e-01 8.3936257e-03 3.7698312e-05]","[(302, 240) (677, 615)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_60_face0.png,White,White,Male,20-29,"[8.1586236e-01 1.7445127e-04 1.3156064e-01 1.0815905e-03 1.3730648e-03
 1.0592632e-03 4.8888702e-02]",[9.9764329e-01 2.0802183e-04 3.8949100e-04 1.7591799e-03],[9.9987006e-01 1.2996847e-04],"[5.6552192e-08 4.8604315e-06 6.2904768e-02 7.7258122e-01 1.5610299e-01
 8.2460763e-03 1.5620854e-04 3.6564641e-06 4.9244388e-08]","[(294, 352) (744, 802)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_29_face0.png,White,White,Female,20-29,"[0.37740713 0.00040797 0.23280953 0.00090818 0.00107282 0.01710885
 0.37028554]",[9.5826435e-01 7.8793557e-04 1.2959226e-03 3.9651848e-02],[0.35659558 0.6434045 ],"[4.4415614e-08 7.4993062e-05 2.5014472e-01 7.2234827e-01 2.7207974e-02
 2.2327436e-04 6.6570260e-07 2.2775303e-08 8.1043394e-10]","[(248, 352) (698, 802)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_100_face0.png,Indian,Indian,Male,30-39,"[2.6314985e-02 3.1225616e-03 1.4416091e-01 9.4913674e-05 9.1636158e-04
 8.0225992e-01 2.3130305e-02]",[4.2605177e-02 3.1026601e-04 2.0033575e-04 9.5688421e-01],[9.9993795e-01 6.2086925e-05],"[1.40045120e-06 7.54890862e-05 8.35451484e-03 4.83852714e-01
 4.92946714e-01 1.46884285e-02 7.92301216e-05 1.53751103e-06
 3.61608947e-08]","[(202, 238) (743, 778)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_77_face0.png,Indian,Indian,Male,30-39,"[3.3482285e-03 1.7461061e-03 8.5454315e-02 2.7029449e-04 4.2715017e-03
 9.0007997e-01 4.8296116e-03]",[0.0096286  0.00322849 0.00378286 0.98336005],[9.999756e-01 2.441456e-05],"[3.9497169e-07 2.8193466e-05 7.4032233e-03 4.7068721e-01 4.8964345e-01
 3.1876810e-02 3.5386570e-04 6.7057163e-06 1.5483991e-07]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_66_face0.png,White,White,Male,20-29,"[6.8824559e-01 5.7746645e-04 1.3906452e-01 2.0426819e-03 2.8334488e-03
 1.1667081e-03 1.6606955e-01]",[0.97089255 0.00648066 0.00620102 0.01642578],[9.9998397e-01 1.6078598e-05],"[3.5750440e-07 9.6076365e-05 4.5705594e-02 7.1745491e-01 2.2869655e-01
 8.0021247e-03 4.3926979e-05 3.9642387e-07 7.3714048e-09]","[(294, 261) (744, 711)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_127_face0.png,East Asian,Asian,Male,10-19,"[2.2579137e-02 3.6805206e-05 1.6304378e-01 5.2761549e-01 2.5198230e-01
 2.8976345e-02 5.7661585e-03]",[0.1490552  0.00081509 0.49140546 0.3587243 ],[0.91379315 0.08620689],"[2.2083999e-07 2.0441373e-03 6.2542015e-01 3.6972123e-01 2.8047501e-03
 9.4645366e-06 2.3881158e-08 2.1617659e-09 7.0954680e-11]","[(202, 183) (743, 724)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_80_face0.png,Latino_Hispanic,Indian,Female,20-29,"[0.1230262  0.00143325 0.57063556 0.00586589 0.00616845 0.2170596
 0.0758111 ]",[0.2704021  0.00382977 0.00439902 0.72136915],[1.7195704e-05 9.9998283e-01],"[6.0445853e-09 4.1160281e-05 9.9891558e-02 8.1940985e-01 8.0114841e-02
 5.4109865e-04 1.5045043e-06 2.4973977e-08 2.5619107e-10]","[(202, 238) (743, 778)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_55_face0.png,Latino_Hispanic,Indian,Female,20-29,"[3.7076780e-01 2.8056864e-04 4.8454443e-01 2.2759405e-03 1.8076340e-03
 5.4210428e-02 8.6113326e-02]",[4.9236384e-01 1.8971835e-04 4.4658161e-03 5.0298065e-01],[9.9641611e-06 9.9999005e-01],"[2.3833810e-09 4.6533904e-05 1.4244676e-01 8.4009886e-01 1.7348565e-02
 5.9218593e-05 5.9433578e-08 1.1650320e-09 1.2602538e-11]","[(170, 121) (819, 770)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_88_face0.png,Latino_Hispanic,Indian,Female,20-29,"[1.2130248e-01 1.0244229e-03 4.0519223e-01 1.0175631e-04 1.5240507e-04
 1.8071897e-01 2.9150775e-01]",[2.7996904e-01 9.0923058e-03 2.1074132e-04 7.1072793e-01],[4.621026e-06 9.999954e-01],"[6.4222966e-10 1.7553944e-05 1.2321837e-01 8.6512631e-01 1.1615088e-02
 2.2663759e-05 2.8937070e-08 4.1016895e-10 3.7594016e-12]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_36_face0.png,Latino_Hispanic,Indian,Male,20-29,"[0.05176352 0.00102488 0.45582506 0.00059008 0.00285941 0.3920831
 0.09585398]",[2.3415455e-01 7.2708854e-04 6.3906587e-03 7.5872767e-01],[9.9961847e-01 3.8155646e-04],"[3.4163614e-07 2.6806703e-05 5.2799792e-03 6.1129951e-01 3.7237376e-01
 1.0981384e-02 3.7606027e-05 6.7960934e-07 1.6893074e-08]","[(294, 124) (744, 574)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_30_face0.png,Latino_Hispanic,Indian,Female,20-29,"[1.0439200e-01 3.9780681e-04 6.0169142e-01 1.4674228e-03 1.7632963e-03
 1.6642234e-01 1.2386568e-01]",[0.41406593 0.00082356 0.00116451 0.58394605],[7.3741459e-05 9.9992627e-01],"[3.3696317e-09 2.6330788e-05 1.4816299e-01 8.2427251e-01 2.7420042e-02
 1.1768482e-04 3.1905785e-07 4.8384994e-09 6.4580813e-11]","[(302, 202) (677, 578)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_150_face0.png,Latino_Hispanic,White,Male,20-29,"[0.20174187 0.00078352 0.6946957  0.00494656 0.01115301 0.00991504
 0.07676429]",[0.9495223  0.00432525 0.00378194 0.04237046],[9.9998099e-01 1.9006657e-05],"[3.6734580e-08 6.8921531e-06 4.5922678e-02 8.5817945e-01 9.3535267e-02
 2.3322932e-03 2.3081539e-05 3.0298921e-07 5.9237775e-09]","[(76, -21) (855, 757)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_4_face0.png,Latino_Hispanic,White,Female,20-29,"[1.8491630e-01 2.7967899e-04 5.9422439e-01 4.1765110e-03 4.6212268e-03
 1.2268688e-01 8.9095078e-02]",[0.6053394  0.00112445 0.01524227 0.3782939 ],[9.104725e-06 9.999909e-01],"[2.3142883e-09 4.5449684e-05 1.4802413e-01 8.3158815e-01 2.0297706e-02
 4.4473716e-05 5.8844996e-08 1.0777724e-09 1.5083509e-11]","[(294, 215) (744, 665)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_24_face0.png,White,White,Male,20-29,"[4.9956074e-01 1.4165182e-04 2.9587358e-01 3.1242493e-04 1.2544389e-03
 2.6628168e-02 1.7622899e-01]",[9.5244056e-01 1.3529288e-04 2.8352945e-03 4.4588853e-02],[9.9999881e-01 1.1740693e-06],"[1.9499458e-08 1.2192491e-05 1.3347881e-01 8.1402564e-01 5.1762324e-02
 7.1773276e-04 3.2251091e-06 7.6449332e-08 1.0615951e-09]","[(202, 238) (743, 778)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_113_face0.png,White,Indian,Female,20-29,"[0.5152947  0.00235579 0.25114894 0.00847135 0.01226521 0.15084511
 0.05961886]",[0.2566463  0.00525295 0.00886448 0.7292363 ],[0.01729217 0.98270786],"[4.5928994e-07 7.3333579e-04 1.0655727e-01 7.8597885e-01 1.0419633e-01
 2.5077416e-03 2.5404499e-05 5.7918169e-07 3.1278176e-08]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_75_face0.png,Indian,Indian,Male,20-29,"[0.10554933 0.00783932 0.37770197 0.0018141  0.01190849 0.39653617
 0.0986506 ]",[0.2249848  0.00078444 0.07260725 0.70162344],[9.9999803e-01 1.9400252e-06],"[1.4672351e-07 1.6467804e-05 4.5417398e-02 7.3824340e-01 2.1109229e-01
 5.1941336e-03 3.5126264e-05 1.1098357e-06 1.5212320e-08]","[(248, 305) (698, 756)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_147_face0.png,Latino_Hispanic,Indian,Female,20-29,"[1.6425729e-01 3.3812143e-03 5.4588944e-01 1.6530011e-04 5.7006488e-04
 1.3910343e-01 1.4663321e-01]",[6.6316500e-02 3.0695570e-03 8.0387830e-04 9.2981005e-01],[2.1641598e-04 9.9978358e-01],"[5.8791474e-09 1.0307600e-04 2.5704989e-01 7.0667732e-01 3.6020227e-02
 1.4908383e-04 3.6861906e-07 6.8748882e-09 8.7770458e-11]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_13_face0.png,Latino_Hispanic,White,Male,30-39,"[2.0436047e-01 2.3435098e-04 4.4475803e-01 1.6719206e-03 3.5054567e-03
 7.4517921e-02 2.7095190e-01]",[7.8741848e-01 2.6298015e-04 8.0956733e-03 2.0422280e-01],[9.9961817e-01 3.8184793e-04],"[2.3897803e-07 1.1236829e-05 9.3319695e-03 4.5835227e-01 5.0058573e-01
 3.1523172e-02 1.9316906e-04 2.2526140e-06 2.7270829e-08]","[(302, 316) (677, 692)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_54_face0.png,Latino_Hispanic,White,Female,20-29,"[3.4207165e-01 1.4332542e-04 4.4724631e-01 2.6741468e-03 2.2317802e-03
 2.6868248e-02 1.7876452e-01]",[0.6155115  0.00079163 0.0059412  0.3777557 ],[7.5177505e-04 9.9924827e-01],"[4.5930063e-10 1.7670627e-05 3.8278294e-01 6.1021096e-01 6.9677490e-03
 2.0737203e-05 1.1959654e-08 2.6665153e-10 6.4341661e-12]","[(326, 267) (640, 581)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_117_face0.png,White,White,Female,20-29,"[5.1745200e-01 3.7967704e-05 3.5105982e-01 7.2922924e-04 4.8592431e-04
 3.0663608e-02 9.9571414e-02]",[9.4144648e-01 1.6945937e-04 2.9844360e-04 5.8085561e-02],[2.3864618e-06 9.9999762e-01],"[5.5423355e-10 4.4802258e-05 2.1275751e-01 7.7602875e-01 1.1140262e-02
 2.8675564e-05 3.4412682e-08 5.6709926e-10 8.1171493e-12]","[(202, 293) (743, 833)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_39_face0.png,Latino_Hispanic,Indian,Male,20-29,"[0.01880978 0.00234996 0.38825965 0.00089299 0.00513418 0.26781857
 0.31673488]",[0.05438423 0.00475231 0.02230095 0.9185625 ],[9.9999946e-01 5.3892694e-07],"[1.7971385e-07 5.1636885e-05 1.7089073e-02 8.7217063e-01 1.0970238e-01
 9.8431320e-04 1.7426406e-06 3.0282727e-08 4.1802833e-10]","[(302, 279) (677, 654)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_141_face0.png,Indian,Indian,Male,20-29,"[0.00859214 0.00106282 0.21595263 0.00067999 0.00808194 0.6015946
 0.16403586]",[0.09392615 0.00135595 0.02708809 0.8776299 ],[9.9999803e-01 1.9577362e-06],"[1.0436522e-07 1.2277660e-05 1.3404590e-02 8.7692040e-01 1.0844535e-01
 1.2145578e-03 2.7108051e-06 7.7167734e-08 1.1855714e-09]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_93_face0.png,Latino_Hispanic,Indian,Male,20-29,"[0.13770728 0.00450192 0.621337   0.00140551 0.00596574 0.13012262
 0.09896001]",[0.31431422 0.00228304 0.00537688 0.67802584],[9.999522e-01 4.780802e-05],"[1.1889776e-07 5.3831009e-05 6.0971476e-02 8.9819485e-01 4.0465482e-02
 3.1345448e-04 8.3276103e-07 2.0000858e-08 6.3254424e-10]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_61_face0.png,White,White,Male,20-29,"[9.21641707e-01 1.19817705e-04 4.97259758e-02 2.24345822e-05
 1.03378254e-04 2.10011099e-03 2.62866244e-02]",[9.9240702e-01 5.6023238e-04 2.3100484e-04 6.8017766e-03],[9.9982661e-01 1.7339613e-04],"[2.1581323e-07 6.8130871e-06 4.6376595e-03 5.6921983e-01 3.9725119e-01
 2.8636156e-02 2.4509558e-04 2.9643143e-06 7.0135840e-08]","[(202, 238) (743, 778)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_137_face0.png,Middle Eastern,White,Male,20-29,"[7.2481461e-02 6.7777565e-04 2.0842408e-01 4.9208273e-04 1.9771475e-03
 1.5388459e-01 5.6206286e-01]",[0.5264738  0.0007647  0.00305261 0.46970886],[9.999991e-01 9.028600e-07],"[2.1174003e-06 3.0855223e-04 3.0781694e-02 7.4087888e-01 2.1955498e-01
 8.4232166e-03 4.9518454e-05 1.0105834e-06 1.9107459e-08]","[(263, 240) (640, 615)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_41_face0.png,Middle Eastern,White,Male,20-29,"[1.2717153e-01 6.5227144e-04 1.2605292e-01 4.7149151e-05 2.7592748e-04
 1.1224307e-01 6.3355708e-01]",[8.6265385e-01 2.3773853e-03 7.2474784e-04 1.3424392e-01],[9.9999893e-01 1.0375112e-06],"[1.0197008e-07 3.4770521e-05 3.4933586e-02 9.0267563e-01 6.1742637e-02
 6.1150559e-04 1.6492463e-06 5.7629691e-08 1.2085630e-09]","[(202, 238) (743, 778)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_19_face0.png,Middle Eastern,Indian,Male,30-39,"[1.6900424e-02 1.1211962e-02 1.1502396e-01 1.8085857e-05 1.8708699e-04
 1.3467431e-01 7.2198421e-01]",[3.7445921e-02 4.3055597e-03 1.2055696e-04 9.5812798e-01],[9.9998236e-01 1.7681416e-05],"[8.0827085e-08 3.7525260e-06 2.6901674e-03 3.6861321e-01 6.0344964e-01
 2.5067080e-02 1.7415419e-04 1.8660214e-06 2.8286735e-08]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_122_face0.png,Middle Eastern,White,Male,10-19,"[9.9992873e-03 3.2183398e-05 1.7247085e-02 5.4284865e-05 4.7803883e-04
 2.2062925e-03 9.6998286e-01]",[0.789738   0.00716629 0.00731086 0.19578487],[0.991406   0.00859393],"[2.5322487e-07 1.0449422e-03 6.5548730e-01 3.3306286e-01 1.0215206e-02
 1.8858898e-04 7.7841850e-07 6.0236815e-08 2.6675111e-09]","[(202, 128) (743, 669)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_148_face0.png,White,White,Female,20-29,"[9.9705118e-01 2.1377448e-06 1.1869075e-03 1.1442453e-06 1.0494249e-06
 1.3241213e-05 1.7444125e-03]",[9.9996245e-01 2.7243168e-06 3.3910555e-06 3.1391588e-05],[0.20634143 0.79365855],"[2.04485868e-08 2.13437652e-05 1.33782923e-01 7.96843350e-01
 6.73947632e-02 1.94542448e-03 1.20332525e-05 1.58105877e-07
 5.27514343e-09]","[(302, 316) (677, 692)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_23_face0.png,White,White,Male,20-29,"[4.67416525e-01 7.82646894e-05 3.89167905e-01 1.90807821e-03
 2.29525031e-03 1.39040295e-02 1.25230014e-01]",[9.9257356e-01 4.1605919e-05 7.2826602e-04 6.6565643e-03],[0.9964771  0.00352289],"[4.4672618e-08 3.7069305e-05 2.9102933e-01 6.8016326e-01 2.8409310e-02
 3.5890951e-04 1.9014212e-06 1.2527084e-07 4.3560706e-09]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_40_face0.png,Middle Eastern,White,Female,20-29,"[1.4463641e-01 4.1906125e-05 1.3125144e-01 2.1913452e-03 1.3184317e-03
 1.9196549e-02 7.0136386e-01]",[0.8989195  0.00259033 0.01467284 0.08381732],[3.6102411e-04 9.9963903e-01],"[1.10777139e-08 1.25828825e-04 3.92153591e-01 5.95876455e-01
 1.17912022e-02 5.27796001e-05 1.16872663e-07 4.68414374e-09
 1.10787685e-10]","[(294, 124) (744, 574)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_45_face0.png,East Asian,Asian,Female,20-29,"[1.6532058e-02 2.6477488e-05 6.4005718e-02 8.0520737e-01 1.1166747e-01
 1.0208566e-03 1.5401414e-03]",[0.26599216 0.00468161 0.623549   0.10577724],[0.04577772 0.95422226],"[1.8091042e-08 2.2566581e-05 8.3663434e-02 8.2105738e-01 9.4264515e-02
 9.8658702e-04 5.2389196e-06 1.8053855e-07 3.1740637e-09]","[(363, 427) (624, 688)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_86_face0.png,Latino_Hispanic,Indian,Male,20-29,"[0.17654914 0.00112964 0.42516744 0.00117157 0.00401995 0.20733148
 0.18463074]",[0.3573556  0.00325014 0.01241359 0.62698066],[0.9951699  0.00483011],"[7.9112439e-08 2.7416118e-05 4.2701915e-02 8.7875277e-01 7.8031071e-02
 4.8508335e-04 1.6779511e-06 5.3753709e-08 9.9681929e-10]","[(202, 183) (743, 724)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_87_face0.png,Latino_Hispanic,White,Male,20-29,"[3.1413510e-01 4.4383402e-03 4.9061432e-01 1.7136676e-04 7.7646592e-04
 8.4769368e-02 1.0509509e-01]",[5.3775078e-01 1.2812801e-02 3.4498287e-04 4.4909146e-01],[9.9999523e-01 4.7839853e-06],"[4.2061521e-07 1.5712403e-05 9.0311561e-03 5.9969068e-01 3.7601644e-01
 1.5127650e-02 1.1619436e-04 1.8645554e-06 3.6906965e-08]","[(170, 186) (819, 835)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_12_face0.png,Middle Eastern,White,Male,20-29,"[0.193184   0.00128161 0.32429862 0.00075517 0.0013419  0.04670522
 0.4324335 ]",[9.2786211e-01 8.2772679e-04 1.7067926e-03 6.9603369e-02],[0.9977432  0.00225676],"[1.8063800e-07 8.2407496e-06 7.2414922e-03 6.7152727e-01 3.1369191e-01
 7.4900272e-03 4.0388113e-05 4.9734547e-07 1.1842524e-08]","[(339, 279) (715, 654)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_49_face0.png,White,White,Male,20-29,"[8.1796026e-01 8.9245921e-05 6.0679641e-02 5.0180857e-05 7.1298731e-05
 6.1171904e-04 1.2053773e-01]",[9.9240500e-01 1.8780674e-04 1.4823333e-04 7.2590406e-03],[9.9952269e-01 4.7728594e-04],"[2.9358418e-07 1.2796598e-05 1.5862498e-02 7.5257230e-01 2.2596523e-01
 5.5469042e-03 3.9036018e-05 9.9765657e-07 1.9823029e-08]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_104_face0.png,Middle Eastern,Indian,Male,20-29,"[0.08070786 0.00155386 0.30527556 0.00345364 0.00679287 0.13283235
 0.46938387]",[0.3787463  0.0139682  0.07335301 0.5339325 ],[0.9231785  0.07682155],"[2.4093042e-08 3.3425629e-05 1.7533809e-01 7.7983016e-01 4.4421379e-02
 3.7572923e-04 1.1692030e-06 2.9452790e-08 6.0337207e-10]","[(263, 279) (640, 654)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_2_face0.png,Middle Eastern,Indian,Male,20-29,"[1.8113619e-02 1.1717232e-04 1.3273096e-01 3.0965116e-04 1.7394018e-03
 1.5804966e-01 6.8893951e-01]",[1.4682104e-01 6.0796493e-04 1.6170559e-02 8.3640045e-01],[9.9999934e-01 6.4582878e-07],"[1.8129565e-07 5.9339251e-05 9.9528991e-03 8.6801815e-01 1.2108472e-01
 8.8357704e-04 1.0738360e-06 2.5325484e-08 3.4728184e-10]","[(302, 202) (677, 578)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_14_face0.png,White,White,Female,20-29,"[4.7809350e-01 1.9892132e-05 4.2994171e-01 2.5767370e-04 3.2398914e-04
 2.5021119e-02 6.6342048e-02]",[9.4455934e-01 9.2425043e-06 6.0119148e-04 5.4830249e-02],[3.2547217e-05 9.9996746e-01],"[2.7288984e-09 8.5052445e-05 2.4087894e-01 7.3224610e-01 2.6559059e-02
 2.3075640e-04 1.9044317e-07 2.5995885e-09 4.6696393e-11]","[(302, 316) (677, 692)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_50_face0.png,White,White,Male,30-39,"[0.45567754 0.00068243 0.26707974 0.00200781 0.00280393 0.10605834
 0.16569021]",[0.88385683 0.00103025 0.00094761 0.11416537],[9.994060e-01 5.940702e-04],"[1.7343312e-06 1.6319291e-05 5.4414832e-04 1.3495153e-01 7.5456941e-01
 1.0902267e-01 8.8754058e-04 6.5747267e-06 1.2874494e-07]","[(302, 392) (677, 768)]"
fairface/detected_faces/Stable3.5-medium_artist_neutral/artist_neutral_70_face0.png,White,White,Male,20-29,"[5.6687653e-01 1.3793421e-04 2.0165928e-01 4.7810242e-04 4.1270486e-04
 4.2484868e-03 2.2618704e-01]",[9.9190950e-01 1.4840344e-04 3.2548327e-04 7.6166019e-03],[0.9969714  0.00302863],"[1.6977138e-07 1.4890548e-04 3.4741008e-01 6.3129520e-01 2.0879421e-02
 2.6497710e-04 1.2439476e-06 4.3533959e-08 1.3258438e-09]","[(202, 238) (743, 778)]"
