image,gender,age,race,gender_fair,gender_deepface,gender_insightface,equal_gender,gender_scores_fair,gender_scores_deep,age_fair,age_deepface,age_insightface,age_bin_fair,age_bin_insightface,equal_age,age_scores_fair,age_diff,race_fair,race4_deepface,equal_race,face_fair,bbox
doctor_neutral_29.png,Male,Middle,White,Male,Male,Male,True,[9.9999243e-01 7.6020642e-06],"[0.9998524999999999, 0.000147480285]",40-49,34,41,Middle,Middle,True,"[1.4458508e-05 4.4079919e-05 4.4680538e-04 1.4558151e-02 3.7968057e-01
 5.6643945e-01 3.8506392e-02 3.0753031e-04 2.5564179e-06]",11,White,White,True,0,[339 354 715 730]
doctor_neutral_3.png,Male,Middle,White,Male,Male,Male,True,[9.9998093e-01 1.9061003e-05],"[0.99933525, 0.00066469364]",50-59,42,60,Middle,Middle,True,"[4.1081739e-06 1.6759271e-06 2.5362438e-05 5.3293297e-05 1.5389910e-03
 6.0763087e-02 8.1956697e-01 1.1637516e-01 1.6713371e-03]",13,White,White,True,0,[385 229 602 446]
doctor_neutral_30.png,Male,Middle,White,Male,Male,Male,True,[9.9999821e-01 1.8263765e-06],"[0.9998957, 0.00010432986999999999]",40-49,36,56,Middle,Middle,True,"[1.8674773e-06 4.3534551e-06 1.2531136e-04 4.0437831e-03 1.6212459e-01
 7.5220656e-01 8.0876201e-02 6.1260699e-04 4.7099102e-06]",9,White,White,True,0,[417 268 677 529]
doctor_neutral_31.png,Male,Middle,White,Male,Male,Male,True,[9.9999756e-01 2.4798169e-06],"[0.9997817999999999, 0.0002182404]",50-59,43,61,Middle,Old,True,"[6.69942665e-06 5.04507079e-06 7.73737629e-05 1.22011043e-04
 3.42637394e-03 1.11333966e-01 8.43115211e-01 4.17937711e-02
 1.19528580e-04]",12,White,White,True,0,[337 241 599 503]
doctor_neutral_32.png,Male,Middle,White,Male,Male,Male,True,[9.9999762e-01 2.3191917e-06],"[0.99971886, 0.00028109236]",50-59,38,62,Middle,Old,True,"[1.5561269e-05 8.2569968e-06 1.2506839e-04 1.6512410e-04 2.5532702e-03
 6.6269301e-02 8.0555040e-01 1.2443717e-01 8.7581639e-04]",17,White,White,True,0,[885 149 990 254]
doctor_neutral_33.png,Male,Middle,White,Male,Male,Male,True,[9.9979430e-01 2.0575702e-04],"[0.9982519000000001, 0.0017481151]",40-49,34,49,Middle,Middle,True,"[2.5977788e-05 6.4593281e-05 4.5940120e-04 2.4846189e-03 1.1391183e-01
 7.0058227e-01 1.8048196e-01 1.9649540e-03 2.4558336e-05]",11,White,White,True,0,[294 261 744 711]
doctor_neutral_34.png,Male,Middle,White,Male,Male,Male,True,[9.9999976e-01 1.7846327e-07],"[0.9999955, 4.491582e-06]",50-59,37,66,Middle,Old,True,"[2.4515592e-05 5.9006332e-05 4.8418311e-04 1.7024693e-04 1.1476793e-02
 3.7770292e-01 5.8617598e-01 2.3759574e-02 1.4670465e-04]",18,White,White,True,0,[248 215 698 665]
doctor_neutral_35.png,Male,Middle,White,Male,Male,Male,True,[9.9999994e-01 6.0901968e-08],"[0.99998665, 1.3326758000000001e-05]",50-59,49,69,Middle,Old,True,"[1.0280470e-06 1.2075648e-06 3.0722989e-05 1.2510424e-04 9.0332851e-03
 2.8552815e-01 6.9058573e-01 1.4650306e-02 4.4543336e-05]",6,White,White,True,0,[153  46 304 197]
doctor_neutral_36.png,Male,Middle,White,Male,Male,Male,True,[9.9999356e-01 6.4215787e-06],"[0.9999666, 3.3360724e-05]",40-49,39,52,Middle,Middle,True,"[2.1245767e-05 2.0057994e-05 1.5549816e-04 5.1839591e-04 2.9089276e-02
 4.8156005e-01 4.7853929e-01 1.0048307e-02 4.7830803e-05]",6,White,White,True,0,[ 30 368 156 495]
doctor_neutral_37.png,Male,Middle,White,Male,Male,Male,True,[9.999918e-01 8.263117e-06],"[0.9999816, 1.8377703e-05]",50-59,32,52,Middle,Middle,True,"[1.24379158e-05 1.21586136e-05 3.15723912e-04 5.58625581e-03
 1.04479976e-01 4.25083041e-01 4.46609944e-01 1.76281184e-02
 2.72357167e-04]",23,White,White,True,0,[248 261 698 711]
doctor_neutral_38.png,Male,Middle,White,Male,Male,Male,True,[9.9998862e-01 1.1369467e-05],"[0.9999608000000001, 3.9181886e-05]",50-59,47,54,Middle,Middle,True,"[3.6794878e-05 2.8789364e-05 3.1572132e-04 4.6912686e-04 1.5328609e-02
 2.9831317e-01 6.5835536e-01 2.6909940e-02 2.4254939e-04]",8,White,White,True,0,[358 267 670 581]
doctor_neutral_39.png,Male,Middle,White,Male,Male,Male,True,[9.999407e-01 5.929653e-05],"[0.9999773399999999, 2.2592451e-05]",50-59,35,36,Middle,Middle,True,"[4.0267088e-05 6.4400774e-05 4.7486334e-04 1.4586261e-03 4.5009211e-02
 3.8800356e-01 5.4584748e-01 1.8744489e-02 3.5721256e-04]",20,White,White,True,0,[337 189 599 450]
doctor_neutral_4.png,Male,Middle,White,Male,Male,Male,True,[9.9999589e-01 4.1433595e-06],"[0.9999686400000001, 3.1398798e-05]",40-49,34,47,Middle,Middle,True,"[6.0915286e-06 1.1356443e-05 1.2607413e-04 3.3870453e-03 1.5282816e-01
 7.4155742e-01 1.0132332e-01 7.5273891e-04 7.7560589e-06]",11,White,White,True,0,[326 267 640 581]
doctor_neutral_41.png,Male,Middle,White,Male,Male,Male,True,[9.9999940e-01 5.8734133e-07],"[0.9998656499999999, 0.00013433455]",40-49,30,54,Middle,Middle,True,"[1.5301131e-05 3.4573208e-05 5.5062864e-04 1.6474403e-03 5.8810897e-02
 5.2811742e-01 4.0147454e-01 9.2950249e-03 5.4229458e-05]",15,White,White,True,0,[302 240 677 615]
doctor_neutral_42.png,Male,Middle,White,Male,Male,Male,True,[9.9999648e-01 3.5568123e-06],"[0.9999800000000001, 2.0047678e-05]",40-49,38,61,Middle,Old,True,"[4.79813082e-07 5.74504327e-07 3.01660311e-05 3.97545926e-04
 2.60128807e-02 5.41139245e-01 4.29435879e-01 2.96853762e-03
 1.46737075e-05]",7,White,White,True,0,[202 293 743 833]
doctor_neutral_43.png,Female,Middle,White,Female,Female,Female,True,[1.7896063e-04 9.9982101e-01],"[0.09768290500000001, 0.9023170500000001]",30-39,33,52,Middle,Middle,True,"[1.7646283e-07 1.0279434e-05 2.5348130e-03 1.2990336e-01 4.5927659e-01
 3.8745221e-01 2.0430740e-02 3.8151740e-04 1.0213937e-05]",2,White,White,True,0,[294 124 744 574]
doctor_neutral_44.png,Male,Middle,White,Male,Male,Male,True,[9.9999183e-01 8.1251583e-06],"[0.9997874, 0.00021266988]",50-59,44,59,Middle,Middle,True,"[6.4918263e-06 6.0407001e-06 9.9793557e-05 1.2841143e-04 2.5395851e-03
 8.7800153e-02 8.5384315e-01 5.5070587e-02 5.0583552e-04]",11,White,White,True,0,[733 456 783 508]
doctor_neutral_45.png,Male,Middle,White,Male,Male,Male,True,[9.9988467e-01 1.1536147e-04],"[0.9998871, 0.00011291437]",50-59,42,62,Middle,Old,True,"[1.5533917e-06 2.5665624e-06 5.6062214e-05 3.7952422e-04 2.4455678e-02
 3.7676102e-01 5.8656114e-01 1.1593266e-02 1.8920763e-04]",13,White,White,True,0,[358 299 670 611]
doctor_neutral_46.png,Male,Middle,White,Male,Male,Male,True,[9.999719e-01 2.806912e-05],"[0.9999097, 9.040962e-05]",30-39,34,44,Middle,Middle,True,"[2.7461199e-06 2.5576206e-05 8.2889904e-04 1.3773876e-01 6.6979444e-01
 1.8691951e-01 4.6511744e-03 3.8063994e-05 8.1177393e-07]",1,White,White,True,0,[821 499 926 604]
doctor_neutral_47.png,Male,Middle,White,Male,Male,Male,True,[9.9999815e-01 1.8107868e-06],"[0.9998753, 0.00012473411]",40-49,32,52,Middle,Middle,True,"[7.4192949e-06 5.9943914e-06 1.0708189e-04 3.9890182e-04 3.7660390e-02
 5.2974331e-01 4.2457005e-01 7.4729160e-03 3.3871609e-05]",13,White,White,True,0,[302 316 677 692]
doctor_neutral_48.png,Male,Middle,White,Male,Male,Male,True,[9.9999785e-01 2.1538970e-06],"[0.9995478, 0.00045215722]",50-59,46,62,Middle,Old,True,"[5.9890253e-06 2.1504716e-06 2.6559708e-05 1.8706070e-05 3.1713044e-04
 2.0522196e-02 6.7740089e-01 2.9645476e-01 5.2516051e-03]",9,White,White,True,0,[363 189 624 450]
doctor_neutral_49.png,Male,Middle,White,Male,Male,Male,True,[9.9993759e-01 6.2422645e-05],"[0.9998845, 0.00011553951]",50-59,39,51,Middle,Middle,True,"[6.7000983e-05 1.5256606e-04 5.1901623e-04 1.3563544e-03 3.3763666e-02
 4.3999055e-01 5.1286441e-01 1.1002017e-02 2.8442757e-04]",16,White,White,True,0,[302 354 677 730]
doctor_neutral_5.png,Male,Middle,White,Male,Male,Male,True,[9.99999881e-01 1.09482436e-07],"[0.9999762, 2.389738e-05]",50-59,44,58,Middle,Middle,True,"[4.71096018e-06 5.40082283e-06 1.00527854e-04 4.60995507e-04
 2.16040518e-02 3.65923464e-01 5.93694746e-01 1.81122478e-02
 9.38915400e-05]",11,White,White,True,0,[631 138 734 243]
doctor_neutral_51.png,Male,Middle,White,Male,Male,Male,True,[9.9999994e-01 7.7211439e-08],"[0.9999576600000001, 4.2363526e-05]",40-49,40,53,Middle,Middle,True,"[2.3507816e-06 3.2946625e-06 1.2223047e-04 6.3627516e-03 2.2433686e-01
 6.2736809e-01 1.4054462e-01 1.2530581e-03 6.7256883e-06]",5,White,White,True,0,[294 261 744 711]
doctor_neutral_52.png,Male,Middle,White,Male,Male,Male,True,[9.9994051e-01 5.9512528e-05],"[0.9999469999999999, 5.3089657e-05]",40-49,41,62,Middle,Old,True,"[7.8549463e-05 1.4788152e-04 3.6440344e-04 1.3582159e-03 5.8523320e-02
 6.4720821e-01 2.8474805e-01 7.4163591e-03 1.5507037e-04]",4,White,White,True,0,[158 139 284 266]
doctor_neutral_53.png,Male,Middle,White,Male,Male,Male,True,[9.9999964e-01 3.8779496e-07],"[0.9998919, 0.00010808376999999999]",40-49,36,45,Middle,Middle,True,"[2.5825359e-06 2.6436505e-06 4.9934999e-05 1.4437645e-03 8.3611093e-02
 7.1392345e-01 1.9828603e-01 2.6625914e-03 1.7861592e-05]",9,White,White,True,0,[390 216 651 477]
doctor_neutral_54.png,Male,Middle,White,Male,Male,Male,True,[9.999992e-01 7.606765e-07],"[0.9999674000000001, 3.2497947e-05]",50-59,32,54,Middle,Middle,True,"[1.0282721e-05 6.7638389e-06 5.4052893e-05 3.4405570e-04 2.3838898e-02
 3.9066082e-01 5.6754774e-01 1.7442262e-02 9.5123061e-05]",23,White,White,True,0,[783 339 856 412]
doctor_neutral_55.png,Male,Middle,White,Male,Male,Male,True,[9.9994737e-01 5.2644147e-05],"[0.9999783999999999, 2.1577266e-05]",50-59,42,59,Middle,Middle,True,"[1.0464307e-05 9.3151848e-06 9.4502619e-05 2.4946718e-04 2.6526010e-02
 4.5973536e-01 5.0378597e-01 9.5123444e-03 7.6499098e-05]",13,White,White,True,0,[302 279 677 654]
doctor_neutral_56.png,Male,Middle,White,Male,Male,Male,True,[9.9983567e-01 1.6432349e-04],"[0.9999557, 4.4395826000000004e-05]",50-59,38,55,Middle,Middle,True,"[3.3361815e-05 6.3412866e-05 5.5382983e-04 5.6843593e-04 2.5051257e-02
 2.9888383e-01 6.4301807e-01 3.1480718e-02 3.4724892e-04]",17,White,White,True,0,[390 189 651 450]
doctor_neutral_57.png,Male,Middle,White,Male,Male,Male,True,[9.9999809e-01 1.9279948e-06],"[0.9993146, 0.0006854370999999999]",50-59,42,63,Middle,Old,True,"[1.4317657e-06 1.4471804e-06 7.0693990e-05 4.2187524e-04 5.2784914e-03
 1.0631618e-01 7.9857546e-01 8.8543057e-02 7.9133583e-04]",13,White,White,True,0,[339 279 715 654]
doctor_neutral_58.png,Male,Middle,White,Male,Male,Male,True,[9.9999982e-01 2.1056078e-07],"[0.9999974, 2.6569693e-06]",40-49,33,59,Middle,Middle,True,"[4.0685379e-07 1.9391166e-06 1.3440370e-04 9.1643082e-03 3.8269722e-01
 5.8058298e-01 2.7273977e-02 1.4324204e-04 1.5612834e-06]",12,White,White,True,0,[326 172 640 485]
doctor_neutral_59.png,Male,Middle,White,Male,Male,Male,True,[9.9999821e-01 1.8428484e-06],"[0.999992, 8.0002594e-06]",40-49,35,39,Middle,Middle,True,"[1.7141088e-05 3.4792451e-05 3.0090008e-04 2.9883797e-03 1.8016301e-01
 7.4668002e-01 6.9373652e-02 4.3915215e-04 2.8133522e-06]",10,White,White,True,0,[390 216 651 477]
doctor_neutral_6.png,Male,Young,White,Male,Male,Male,True,[9.9999893e-01 1.0462212e-06],"[0.9999191999999999, 8.083024e-05]",20-29,31,36,Young,Middle,False,"[1.7100444e-07 6.9721082e-06 1.6097650e-03 6.2977523e-01 3.6388993e-01
 4.7096014e-03 8.2428933e-06 7.4976739e-08 1.1901453e-09]",6,White,White,True,0,[358 203 670 517]
doctor_neutral_60.png,Male,Middle,White,Male,Male,Male,True,[9.9999809e-01 1.9107742e-06],"[0.9999939000000001, 6.066631e-06]",40-49,34,34,Middle,Middle,True,"[1.1088355e-06 4.9907808e-06 2.3673571e-04 7.4482900e-03 2.6106063e-01
 6.4286846e-01 8.7479182e-02 8.9083915e-04 9.6770773e-06]",11,White,White,True,0,[302 240 677 615]
doctor_neutral_61.png,Male,Middle,White,Male,Male,Male,True,[9.9999827e-01 1.7007563e-06],"[0.999882, 0.00011799230000000001]",40-49,41,51,Middle,Middle,True,"[1.32774912e-05 1.07404385e-05 7.24461570e-05 3.35870864e-04
 2.90355291e-02 4.82030541e-01 4.75039154e-01 1.33485449e-02
 1.13900191e-04]",4,White,White,True,0,[407 229 624 446]
doctor_neutral_62.png,Male,Middle,White,Male,Male,Male,True,[9.9999982e-01 2.2406653e-07],"[0.99999916, 7.858826000000001e-07]",50-59,44,54,Middle,Middle,True,"[1.8356600e-06 1.1498436e-06 1.9788880e-05 2.5562997e-04 2.4097422e-02
 4.7509703e-01 4.8657343e-01 1.3842377e-02 1.1137643e-04]",11,White,White,True,0,[377 316 753 692]
doctor_neutral_63.png,Male,Middle,White,Male,Male,Male,True,[9.9999982e-01 2.3789161e-07],"[0.9999512500000001, 4.871579e-05]",50-59,35,62,Middle,Old,True,"[2.2999458e-05 3.2581571e-05 5.3696550e-04 5.9968047e-04 1.4011236e-02
 2.2194198e-01 7.2185498e-01 4.0822633e-02 1.7688752e-04]",20,White,White,True,0,[202 238 743 778]
doctor_neutral_64.png,Male,Middle,White,Male,Male,Male,True,[9.999991e-01 9.074345e-07],"[0.9999601, 3.9935485e-05]",40-49,40,58,Middle,Middle,True,"[1.2321864e-05 1.6042659e-05 2.6959091e-04 1.8989288e-03 4.6905786e-02
 5.0593185e-01 4.3395457e-01 1.0933629e-02 7.7263358e-05]",5,White,White,True,0,[358 299 670 611]
doctor_neutral_65.png,Male,Middle,White,Male,Male,Male,True,[9.9996066e-01 3.9308699e-05],"[0.999989, 1.0983836e-05]",40-49,39,47,Middle,Middle,True,"[2.5465647e-06 5.2015735e-06 7.7280289e-05 9.0696681e-03 3.9091718e-01
 5.7533443e-01 2.4473468e-02 1.1925038e-04 1.0033363e-06]",6,White,White,True,0,[302 240 677 615]
doctor_neutral_66.png,Male,Middle,White,Male,Male,Male,True,[9.9999875e-01 1.2847727e-06],"[0.99995255, 4.7454294e-05]",40-49,34,43,Middle,Middle,True,"[1.7318914e-06 2.5228182e-06 9.9467165e-05 3.9362363e-03 1.9560936e-01
 6.5223002e-01 1.4673702e-01 1.3736208e-03 9.8758019e-06]",11,White,White,True,0,[337 216 599 477]
doctor_neutral_67.png,Male,Middle,White,Male,Male,Male,True,[9.9999279e-01 7.1505315e-06],"[0.99994644, 5.3541246e-05]",40-49,36,43,Middle,Middle,True,"[1.1297474e-05 5.4188022e-05 1.4302195e-03 2.1078577e-02 3.6282593e-01
 5.4587919e-01 6.8107210e-02 6.0848484e-04 4.8654565e-06]",9,White,White,True,0,[171 486 244 559]
doctor_neutral_68.png,Male,Middle,White,Male,Male,Male,True,[1.0000000e+00 3.2986083e-08],"[0.9999742, 2.5694591e-05]",40-49,34,45,Middle,Middle,True,"[1.4272332e-07 1.2292929e-07 1.0276707e-05 1.4308585e-04 1.8857190e-02
 6.0640675e-01 3.7029243e-01 4.2776847e-03 1.2282735e-05]",11,White,White,True,0,[202 128 743 669]
doctor_neutral_69.png,Male,Middle,White,Male,Male,Male,True,[9.999994e-01 6.119712e-07],"[0.9998797, 0.00012030133]",50-59,37,50,Middle,Middle,True,"[7.5655521e-07 7.1928355e-07 9.5887233e-05 4.7851969e-03 9.3181632e-02
 4.1542321e-01 4.7270417e-01 1.3686158e-02 1.2232883e-04]",18,White,White,True,0,[160  21 209  72]
doctor_neutral_7.png,Male,Middle,White,Male,Male,Male,True,[9.9999064e-01 9.3886811e-06],"[0.9999125, 8.75035e-05]",50-59,42,58,Middle,Middle,True,"[8.9489979e-05 5.5848435e-05 3.0708942e-04 6.7601781e-05 1.8654976e-03
 6.4056315e-02 7.9772443e-01 1.3491891e-01 9.1483170e-04]",13,White,White,True,0,[390 295 651 556]
doctor_neutral_70.png,Male,Middle,White,Male,Male,Male,True,[9.9999768e-01 2.3519842e-06],"[0.9999633, 3.6662922e-05]",40-49,38,52,Middle,Middle,True,"[4.0982804e-06 4.3783771e-06 1.0923909e-04 2.1364635e-03 1.1824122e-01
 6.9198000e-01 1.8564607e-01 1.8633495e-03 1.5257718e-05]",7,White,White,True,0,[887 400 936 451]
doctor_neutral_71.png,Male,Middle,White,Male,Male,Male,True,[9.9998438e-01 1.5607493e-05],"[0.9990925, 0.0009075774]",40-49,34,46,Middle,Middle,True,"[3.1672869e-05 2.2394868e-05 2.4567652e-04 4.5519099e-03 1.5368967e-01
 6.7745173e-01 1.6201931e-01 1.9691507e-03 1.8424853e-05]",11,White,White,True,0,[389 203 702 517]
doctor_neutral_72.png,Male,Middle,White,Male,Male,Male,True,[9.9999654e-01 3.4614711e-06],"[0.9995756, 0.00042438928]",40-49,33,55,Middle,Middle,True,"[2.4209288e-05 2.7387050e-05 4.0408157e-04 2.0720998e-03 6.1583620e-02
 5.0892287e-01 4.1536555e-01 1.1551879e-02 4.8335693e-05]",12,White,White,True,0,[377 240 753 615]
doctor_neutral_73.png,Male,Middle,White,Male,Male,Male,True,[9.9999887e-01 1.1759553e-06],"[0.9999798599999999, 2.0148573e-05]",40-49,36,49,Middle,Middle,True,"[2.0506468e-06 2.9659254e-06 6.5333123e-05 8.6399110e-04 7.9359770e-02
 7.0740658e-01 2.1056992e-01 1.7221897e-03 7.1519821e-06]",9,White,White,True,0,[248 215 698 665]
doctor_neutral_74.png,Male,Middle,White,Male,Male,Male,True,[9.99882340e-01 1.17653224e-04],"[0.9995554, 0.00044453266999999996]",50-59,37,63,Middle,Old,True,"[6.34233993e-06 3.20703339e-06 4.24241662e-05 1.04423816e-04
 2.42512673e-03 8.67829695e-02 8.70753527e-01 3.93999144e-02
 4.82085190e-04]",18,White,White,True,0,[363 189 624 450]
doctor_neutral_75.png,Male,Middle,White,Male,Male,Male,True,[9.9999964e-01 3.9031480e-07],"[0.9999839, 1.6121783e-05]",40-49,40,60,Middle,Middle,True,"[3.9241108e-06 5.3723315e-06 1.0419116e-04 1.8362746e-03 7.8922749e-02
 6.0909164e-01 3.0495617e-01 5.0417050e-03 3.7994654e-05]",5,White,White,True,0,[712 293 762 344]
doctor_neutral_76.png,Male,Middle,White,Male,Male,Male,True,[9.999419e-01 5.812663e-05],"[0.9937900500000001, 0.0062099385]",40-49,35,47,Middle,Middle,True,"[9.1840975e-06 3.1789859e-05 4.3407766e-04 9.8254588e-03 1.9355023e-01
 6.7577308e-01 1.1957160e-01 7.9308299e-04 1.1583940e-05]",10,White,White,True,0,[385 229 602 446]
doctor_neutral_77.png,Male,Middle,White,Male,Male,Male,True,[9.9999607e-01 3.9769079e-06],"[0.9999898500000001, 1.0089643000000002e-05]",50-59,33,48,Middle,Middle,True,"[6.68402436e-06 1.01324349e-05 1.19061115e-04 2.93500168e-04
 2.02822760e-02 4.43471462e-01 5.23328543e-01 1.23664755e-02
 1.21775192e-04]",22,White,White,True,0,[248 215 698 665]
doctor_neutral_78.png,Male,Middle,White,Male,Male,Male,True,[9.9999934e-01 6.3845835e-07],"[0.9997825, 0.00021747557]",40-49,34,49,Middle,Middle,True,"[2.6654845e-06 1.0986357e-05 4.2094715e-04 1.4944884e-02 2.9672089e-01
 6.2921721e-01 5.8110092e-02 5.6838692e-04 3.9104239e-06]",11,White,White,True,0,[294 215 744 665]
doctor_neutral_79.png,Male,Middle,White,Male,Male,Male,True,[9.9998862e-01 1.1361776e-05],"[0.9997197, 0.00028029969]",50-59,48,64,Middle,Old,True,"[1.53369747e-05 8.31035322e-06 1.02669204e-04 6.36436962e-05
 1.02912821e-03 4.56923619e-02 8.10254693e-01 1.41445145e-01
 1.38857146e-03]",7,White,White,True,0,[339 240 715 615]
doctor_neutral_8.png,Male,Middle,White,Male,Male,Male,True,[9.9999464e-01 5.3385038e-06],"[0.9999249, 7.512625e-05]",50-59,42,66,Middle,Old,True,"[6.7672449e-06 7.8399589e-06 9.6435069e-05 1.3700144e-04 4.2450037e-03
 1.4849190e-01 7.9685146e-01 4.9773045e-02 3.9046715e-04]",13,White,White,True,0,[302 279 677 654]
doctor_neutral_80.png,Male,Middle,White,Male,Male,Male,True,[9.9999344e-01 6.5700656e-06],"[0.9990963, 0.00090376064]",50-59,34,56,Middle,Middle,True,"[4.8522074e-06 4.0478308e-06 6.7712463e-05 5.2662101e-04 1.0379789e-02
 1.8110375e-01 7.6297730e-01 4.4402137e-02 5.3377473e-04]",21,White,White,True,0,[ 35 149 140 254]
doctor_neutral_81.png,Male,Middle,White,Male,Male,Male,True,[9.9993759e-01 6.2421044e-05],"[0.9997769, 0.00022307321]",40-49,47,48,Middle,Middle,True,"[1.4562702e-05 3.9819333e-05 2.7795671e-04 4.5342520e-03 1.3078517e-01
 6.6699606e-01 1.9528034e-01 2.0284986e-03 4.3390144e-05]",2,White,White,True,0,[390 268 651 529]
doctor_neutral_82.png,Male,Middle,White,Male,Male,Male,True,[9.9998552e-01 1.4465389e-05],"[0.9995798499999999, 0.00042010617]",40-49,43,58,Middle,Middle,True,"[2.1736099e-05 2.3810286e-05 6.0589769e-04 2.9806823e-03 7.5458527e-02
 4.7587875e-01 4.3862304e-01 6.3695228e-03 3.7997237e-05]",2,White,White,True,0,[363 250 581 468]
doctor_neutral_83.png,Male,Middle,White,Male,Male,Male,True,[0.9980762  0.00192376],"[0.9989669000000001, 0.00103308596]",50-59,34,52,Middle,Middle,True,"[5.0468854e-05 1.1862830e-04 9.8234694e-04 1.8330414e-03 5.0825998e-02
 4.5934096e-01 4.7399417e-01 1.2672770e-02 1.8154421e-04]",21,White,White,True,0,[363 241 624 503]
doctor_neutral_84.png,Male,Middle,White,Male,Male,Male,True,[9.999921e-01 7.869324e-06],"[0.9999672, 3.2787705e-05]",40-49,36,40,Middle,Middle,True,"[1.0947963e-05 2.1851147e-05 3.4594187e-04 3.2410345e-03 5.5888474e-02
 4.7954977e-01 4.4892564e-01 1.1848189e-02 1.6813952e-04]",9,White,White,True,0,[302 240 677 615]
doctor_neutral_85.png,Male,Middle,White,Male,Male,Male,True,[9.9999702e-01 3.0104156e-06],"[0.99991394, 8.611365e-05]",30-39,30,40,Middle,Middle,True,"[2.4583289e-06 1.5019928e-05 8.5657276e-04 1.1932567e-01 6.7808378e-01
 1.9279826e-01 8.8267215e-03 9.0368507e-05 1.1683137e-06]",5,White,White,True,0,[302 279 677 654]
doctor_neutral_86.png,Male,Middle,White,Male,Male,Male,True,[9.9999702e-01 3.0087276e-06],"[0.99999535, 4.651813e-06]",40-49,38,42,Middle,Middle,True,"[4.3386258e-06 1.1472962e-05 1.0428493e-04 5.2038087e-03 2.1764542e-01
 7.3864853e-01 3.8176790e-02 2.0358220e-04 1.7688968e-06]",7,White,White,True,0,[385 295 602 513]
doctor_neutral_87.png,Female,Middle,White,Female,Female,Female,True,[9.471705e-06 9.999905e-01],"[0.0009138296999999999, 0.99908615]",40-49,37,46,Middle,Middle,True,"[3.3616146e-07 1.0106845e-05 6.7232945e-04 3.3180334e-02 2.2716254e-01
 5.9972298e-01 1.3579524e-01 3.3669581e-03 8.9199020e-05]",8,White,White,True,0,[879 706 966 794]
doctor_neutral_88.png,Male,Middle,White,Male,Male,Male,True,[9.9997014e-01 2.9830111e-05],"[0.9999618499999999, 3.810383e-05]",40-49,41,40,Middle,Middle,True,"[1.77116920e-06 3.73871740e-06 2.28265504e-04 2.68183742e-03
 1.09930307e-01 7.74221182e-01 1.11640833e-01 1.28074759e-03
 1.13211945e-05]",4,White,White,True,0,[302 279 677 654]
doctor_neutral_89.png,Male,Middle,White,Male,Male,Male,True,[9.9998420e-01 1.5789616e-05],"[0.9999918999999999, 8.057808e-06]",40-49,36,54,Middle,Middle,True,"[9.4963989e-06 6.2060431e-06 4.2758111e-05 6.4662821e-04 5.5759121e-02
 6.0658026e-01 3.3299214e-01 3.9343648e-03 2.9052801e-05]",9,White,White,True,0,[326 203 640 517]
doctor_neutral_9.png,Male,Middle,White,Male,Male,Male,True,[1.0000000e+00 1.9630516e-08],"[0.9998202, 0.00017990360000000002]",40-49,44,52,Middle,Middle,True,"[4.8880920e-06 9.9332901e-06 1.4143251e-04 7.7985821e-04 5.7399638e-02
 5.6725502e-01 3.6550623e-01 8.8726468e-03 3.0373132e-05]",1,White,White,True,0,[323  11 373  62]
doctor_neutral_91.png,Male,Middle,White,Male,Male,Male,True,[9.9997425e-01 2.5744246e-05],"[0.9999747499999999, 2.5248379000000003e-05]",40-49,34,47,Middle,Middle,True,"[4.6906102e-06 1.3020996e-05 2.6843083e-04 1.4882826e-03 6.3505948e-02
 6.0204083e-01 3.2824656e-01 4.3854862e-03 4.6677480e-05]",11,White,White,True,0,[407 427 624 645]
doctor_neutral_93.png,Male,Middle,White,Male,Male,Male,True,[9.9999553e-01 4.4966346e-06],"[0.9991034000000001, 0.0008966352]",50-59,30,58,Middle,Middle,True,"[7.6422316e-07 6.3118171e-07 3.5949011e-05 5.0563266e-04 3.1004267e-02
 3.8042581e-01 5.7954675e-01 8.4369415e-03 4.3248176e-05]",25,White,White,True,0,[248 215 698 665]
doctor_neutral_94.png,Male,Middle,White,Male,Male,Male,True,[9.9996233e-01 3.7664198e-05],"[0.99990204, 9.796105e-05]",40-49,47,57,Middle,Middle,True,"[2.3576362e-05 4.9035825e-05 4.6974831e-04 5.2667949e-03 1.2026911e-01
 7.1120322e-01 1.6075522e-01 1.9325728e-03 3.0717925e-05]",2,White,White,True,0,[ 99 298 204 403]
doctor_neutral_95.png,Male,Middle,White,Male,Male,Male,True,[9.999917e-01 8.238441e-06],"[0.9999555, 4.4506593e-05]",50-59,35,50,Middle,Middle,True,"[1.3648110e-05 1.9987812e-05 2.5319937e-04 1.5957350e-03 4.1363258e-02
 4.3263206e-01 5.1056147e-01 1.3360300e-02 2.0038793e-04]",20,White,White,True,0,[326 267 640 581]
doctor_neutral_96.png,Male,Middle,White,Male,Male,Male,True,[9.9998045e-01 1.9532134e-05],"[0.9997115999999999, 0.00028840425999999996]",40-49,37,47,Middle,Middle,True,"[9.80080767e-06 1.70374660e-05 2.09122562e-04 4.94759763e-03
 1.09149724e-01 4.75702047e-01 4.01222765e-01 8.62282794e-03
 1.19057055e-04]",8,White,White,True,0,[202 238 743 778]
