face_name_align,race,race4,gender,age,race_scores_fair,race_scores_fair_4,gender_scores_fair,age_scores_fair,bbox
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_112_face0.png,White,White,Male,40-49,"[9.8540181e-01 1.7642453e-05 5.6023384e-03 5.7837997e-06 2.1706199e-05
 8.9840294e-04 8.0524385e-03]",[9.935425e-01 7.035632e-05 9.268668e-06 6.377819e-03],[9.9986869e-01 1.3133977e-04],"[3.3666737e-07 1.3093934e-06 1.1651192e-04 1.2733677e-03 4.7338706e-02
 6.0526192e-01 3.4256160e-01 3.4004396e-03 4.5824632e-05]","[(148, 128) (688, 669)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_63_face0.png,White,White,Male,40-49,"[8.5888267e-01 2.8268993e-04 9.2440881e-02 3.8962062e-05 1.5622779e-04
 1.4492938e-02 3.3705678e-02]",[7.2067636e-01 6.8543609e-03 6.6184497e-04 2.7180743e-01],[9.9999017e-01 9.8462842e-06],"[4.2863667e-06 1.3399835e-05 3.5787036e-04 2.7162067e-03 7.3578976e-02
 5.6609106e-01 3.5181662e-01 5.3751329e-03 4.6443420e-05]","[(302, 240) (677, 615)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_15_face0.png,White,White,Male,50-59,"[7.0849687e-01 4.0372906e-04 4.1936740e-02 4.4722787e-05 1.6726760e-04
 9.4010262e-03 2.3954964e-01]",[9.8125672e-01 1.3370455e-04 6.9984650e-05 1.8539503e-02],[9.9986196e-01 1.3803318e-04],"[3.3665852e-05 8.2577011e-05 6.5163698e-04 2.1953995e-03 3.2648265e-02
 3.3835965e-01 5.8807266e-01 3.6900420e-02 1.0557136e-03]","[(358, 267) (670, 581)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_3_face0.png,White,White,Male,50-59,"[4.0145198e-01 2.8456314e-03 2.5220603e-01 8.2834005e-05 3.7784479e-04
 2.0478614e-01 1.3824949e-01]",[7.9752898e-01 8.9274597e-04 4.2262455e-04 2.0115560e-01],[0.94452727 0.05547278],"[8.3980813e-05 2.5333313e-04 1.6063966e-03 1.5069360e-03 1.3290642e-02
 1.4396507e-01 7.4241459e-01 9.2254162e-02 4.6249898e-03]","[(294, 261) (744, 711)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_57_face0.png,Latino_Hispanic,White,Male,30-39,"[0.25957936 0.01210664 0.47045115 0.00079098 0.00410714 0.02939109
 0.22357368]",[0.54718727 0.23694105 0.01515972 0.20071194],[9.9999332e-01 6.6711746e-06],"[1.0711876e-07 2.9896494e-06 1.7185340e-03 3.4821579e-01 6.2193596e-01
 2.7951308e-02 1.7340796e-04 1.8343169e-06 3.9887542e-08]","[(248, 305) (698, 756)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_135_face0.png,White,White,Female,20-29,"[7.1519721e-01 1.2674361e-05 7.4794002e-02 6.2107458e-05 4.4659362e-05
 2.2198919e-03 2.0766953e-01]",[9.9167395e-01 3.3066484e-05 2.3877311e-04 8.0542639e-03],[5.7036577e-06 9.9999428e-01],"[5.46953205e-10 3.47088053e-06 4.61515896e-02 8.51454973e-01
 1.01706676e-01 6.82679121e-04 5.27143470e-07 4.46295489e-09
 4.10961994e-11]","[(294, 215) (744, 665)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_21_face0.png,White,White,Male,40-49,"[6.7253876e-01 1.1403783e-04 2.7425188e-01 1.3903269e-03 1.5302203e-03
 1.9934693e-02 3.0240143e-02]",[9.8567790e-01 6.7570814e-05 1.6307980e-03 1.2623816e-02],[9.9980181e-01 1.9816401e-04],"[2.7590206e-06 1.6294607e-05 1.8086394e-03 2.3127126e-02 3.0963716e-01
 5.9452385e-01 7.0307039e-02 5.7389168e-04 3.2899100e-06]","[(358, 299) (670, 611)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_11_face0.png,White,White,Male,50-59,"[0.4981218  0.0016654  0.23849547 0.00107247 0.0055726  0.02104888
 0.23402344]",[9.6909457e-01 3.0188501e-04 3.7728914e-03 2.6830701e-02],[0.9969069  0.00309311],"[5.9083259e-06 1.6415719e-05 4.7500705e-04 3.0873786e-03 4.8664935e-02
 3.9103076e-01 5.0910014e-01 4.6139102e-02 1.4803956e-03]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_65_face0.png,Middle Eastern,White,Male,50-59,"[3.4288177e-01 4.0046751e-04 7.0063263e-02 3.6243142e-05 1.6907619e-04
 2.5051048e-02 5.6139815e-01]",[9.6292335e-01 1.9064278e-04 3.7400649e-04 3.6512040e-02],[0.99088883 0.00911117],"[3.9083148e-05 4.4762241e-05 4.4481151e-04 8.7749370e-04 1.0595479e-02
 1.3545834e-01 6.9906193e-01 1.4394511e-01 9.5329415e-03]","[(294, 261) (744, 711)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_44_face0.png,White,White,Male,50-59,"[9.9096549e-01 4.1280200e-05 2.4390779e-03 2.2078016e-06 1.3462738e-05
 2.9888926e-03 3.5495465e-03]",[8.7667829e-01 4.2481488e-04 2.2710716e-04 1.2266974e-01],[0.99439096 0.00560907],"[2.0085197e-05 4.2770829e-05 9.7992620e-04 3.0977379e-03 1.4264227e-02
 1.3046223e-01 7.0187628e-01 1.4206329e-01 7.1934485e-03]","[(202, 183) (743, 724)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_52_face0.png,Middle Eastern,Indian,Male,30-39,"[1.3676968e-01 6.1277417e-04 2.8714317e-01 3.3277374e-05 2.3482947e-04
 2.0648286e-01 3.6872339e-01]",[3.8443068e-01 6.1037700e-04 4.0692984e-04 6.1455202e-01],[9.9986374e-01 1.3624836e-04],"[9.0263093e-08 7.9431339e-07 1.1661903e-03 3.2754570e-01 6.2521231e-01
 4.5641724e-02 4.2353445e-04 9.3301405e-06 2.3708742e-07]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_125_face0.png,Middle Eastern,White,Male,40-49,"[3.1982255e-01 2.2624030e-04 2.0985423e-02 1.9828492e-05 1.0635151e-04
 1.0296515e-02 6.4854312e-01]",[9.2952889e-01 8.9505303e-04 1.0977362e-03 6.8478316e-02],[9.9999553e-01 4.5128504e-06],"[9.32719331e-07 3.95606185e-06 7.33135385e-05 1.02969510e-02
 3.99642736e-01 5.79785824e-01 1.01462165e-02 4.94704946e-05
 5.57827661e-07]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_60_face0.png,Middle Eastern,White,Male,30-39,"[2.1056145e-01 2.7975801e-04 6.9821015e-02 2.2792445e-05 1.0503100e-04
 8.2782755e-04 7.1838218e-01]",[9.9464357e-01 2.3042025e-04 2.2324976e-04 4.9027088e-03],[9.999933e-01 6.633250e-06],"[8.5343622e-08 5.9545282e-06 3.4308210e-03 4.1353837e-01 5.5017668e-01
 3.2677062e-02 1.6982113e-04 1.1519544e-06 1.5801172e-08]","[(326, 267) (640, 581)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_29_face0.png,Latino_Hispanic,White,Male,30-39,"[0.10209607 0.01070027 0.63502836 0.00441821 0.012576   0.14122616
 0.09395495]",[0.83072114 0.01225835 0.01719106 0.13982952],[9.999266e-01 7.339906e-05],"[5.8907824e-07 3.9481524e-06 2.4804350e-03 4.1403249e-01 5.4446691e-01
 3.8471188e-02 5.3514965e-04 9.0602962e-06 2.0071435e-07]","[(170, 186) (819, 835)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_100_face0.png,White,White,Male,50-59,"[9.4813180e-01 5.0683277e-05 6.8474202e-03 8.4772382e-06 2.5225190e-05
 4.0117555e-04 4.4535294e-02]",[9.9239379e-01 1.4974264e-04 2.4482852e-05 7.4320128e-03],[9.9996215e-01 3.7870395e-05],"[2.10973940e-06 2.39176347e-06 1.19590106e-04 5.47626172e-04
 6.68484485e-03 1.33964777e-01 7.73133039e-01 8.39384794e-02
 1.60713354e-03]","[(363, 268) (624, 529)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_77_face0.png,White,White,Male,40-49,"[0.46994787 0.00181888 0.3844385  0.00077681 0.0019187  0.03223781
 0.10886141]",[9.181528e-01 8.748453e-04 1.080060e-03 7.989230e-02],[9.9999154e-01 8.4459889e-06],"[2.3722654e-05 2.9872443e-05 6.1555067e-04 5.5099293e-03 8.1456333e-02
 4.6256000e-01 4.0956128e-01 3.9822467e-02 4.2084977e-04]","[(294, 215) (744, 665)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_66_face0.png,Middle Eastern,White,Female,20-29,"[2.4257568e-01 9.0099777e-05 1.5916879e-01 9.5199452e-05 1.7396733e-04
 3.0251903e-02 5.6764436e-01]",[9.4422919e-01 3.9554617e-04 7.1869150e-04 5.4656468e-02],[1.2160834e-05 9.9998784e-01],"[2.0069317e-09 5.2214777e-06 2.6427357e-02 7.9118329e-01 1.7848866e-01
 3.8809702e-03 1.4307279e-05 1.4241554e-07 2.5189084e-09]","[(294, 261) (744, 711)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_127_face0.png,White,White,Male,30-39,"[4.8832935e-01 7.6627824e-04 2.1766680e-01 1.9146266e-04 5.5812811e-04
 1.8743636e-02 2.7374434e-01]",[8.8093615e-01 4.1646554e-04 3.2272167e-04 1.1832465e-01],[0.98991245 0.01008757],"[1.84192174e-06 1.65524089e-05 9.53085371e-04 4.25683819e-02
 5.34085631e-01 3.95973653e-01 2.58760154e-02 5.12888364e-04
 1.19873475e-05]","[(170, 55) (819, 705)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_80_face0.png,White,White,Male,50-59,"[9.8081052e-01 5.7109748e-05 5.0963461e-03 5.0665385e-05 1.7320085e-04
 4.8714508e-03 8.9407843e-03]",[0.8217342  0.00106392 0.00203545 0.17516643],[9.9999851e-01 1.4576515e-06],"[5.5360656e-06 6.0666425e-06 7.4806274e-05 7.5803866e-05 9.0622029e-04
 4.3093082e-02 7.7051896e-01 1.8252993e-01 2.7896084e-03]","[(294, 299) (608, 611)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_55_face0.png,White,White,Male,50-59,"[8.9959085e-01 1.4944629e-04 2.5156116e-02 1.0869166e-04 2.3242894e-04
 1.1208090e-03 7.3641650e-02]",[9.9546409e-01 3.7850943e-05 1.5142637e-04 4.3466790e-03],[9.9935544e-01 6.4454920e-04],"[1.7061820e-06 3.2518317e-06 1.6023245e-04 2.1514031e-03 4.3593083e-02
 4.1539028e-01 5.0031072e-01 3.7229870e-02 1.1594691e-03]","[(294, 261) (744, 711)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_88_face0.png,White,White,Male,20-29,"[7.1524113e-01 1.6204260e-04 1.4709619e-01 4.1784864e-04 7.4695819e-04
 1.0336580e-03 1.3530223e-01]",[9.9500102e-01 4.7769110e-05 1.5900537e-04 4.7921627e-03],[9.9990129e-01 9.8660676e-05],"[9.7824060e-09 8.4410073e-07 8.4819403e-03 6.9697827e-01 2.8989902e-01
 4.6241921e-03 1.5517404e-05 1.5085578e-07 2.6468661e-09]","[(407, 272) (624, 490)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_36_face0.png,Middle Eastern,White,Male,50-59,"[3.7524343e-02 1.1768870e-04 1.0623193e-02 7.8057639e-07 1.5963300e-05
 6.9257407e-03 9.4479227e-01]",[7.3532271e-01 5.6105289e-03 4.2883592e-04 2.5863791e-01],[9.9999297e-01 7.0870897e-06],"[2.5785218e-06 3.2136838e-06 1.0069231e-04 7.6483487e-04 2.4877513e-02
 3.3642277e-01 5.8279675e-01 5.3572271e-02 1.4594186e-03]","[(337, 241) (599, 503)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_30_face0.png,Latino_Hispanic,Indian,Male,30-39,"[4.8450690e-02 2.0713822e-04 3.6043903e-01 3.2092936e-04 2.1603319e-03
 3.0370593e-01 2.8471595e-01]",[2.5554293e-01 1.2753737e-04 3.0293439e-03 7.4130017e-01],[9.9999654e-01 3.4855948e-06],"[4.7774932e-07 3.7942739e-06 5.5744860e-04 1.2427675e-01 7.1319312e-01
 1.6050752e-01 1.4508164e-03 9.9555091e-06 1.0454454e-07]","[(263, 202) (640, 578)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_150_face0.png,White,White,Female,30-39,"[9.4818217e-01 1.8372742e-05 2.8411806e-02 1.0826551e-04 1.6682975e-04
 1.5642073e-04 2.2956161e-02]",[9.9805987e-01 1.8397841e-05 5.4727227e-04 1.3744931e-03],[8.4129331e-04 9.9915874e-01],"[5.3182970e-07 6.2166669e-06 1.4988733e-03 8.8178627e-02 5.3703409e-01
 3.3365154e-01 3.7803251e-02 1.8071479e-03 1.9668554e-05]","[(400, 272) (582, 454)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_4_face0.png,White,White,Male,30-39,"[5.4503614e-01 2.6896360e-04 1.0052514e-01 4.0980004e-04 6.5227394e-04
 2.8781373e-02 3.2432634e-01]",[9.7099179e-01 4.9947202e-04 6.8554579e-04 2.7823126e-02],[9.9999386e-01 6.1113346e-06],"[1.1615791e-06 9.9018571e-06 1.5131868e-03 3.4960598e-01 6.0897070e-01
 3.9596487e-02 2.9862896e-04 3.9119514e-06 6.4079245e-08]","[(76, 57) (855, 835)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_24_face0.png,White,White,Male,40-49,"[5.3710669e-01 3.1234007e-04 1.1472242e-01 6.9683178e-05 2.5891222e-04
 3.3731649e-03 3.4415671e-01]",[9.1815364e-01 1.9441985e-02 2.3547689e-04 6.2168896e-02],[9.9999636e-01 3.6069623e-06],"[2.5951411e-07 3.8020843e-07 3.6298432e-05 5.3241709e-03 2.6526362e-01
 6.6767871e-01 6.1141148e-02 5.5017398e-04 5.2457676e-06]","[(202, 346) (743, 888)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_113_face0.png,White,White,Male,50-59,"[9.6157032e-01 8.4722315e-06 4.1715419e-03 5.1673400e-05 4.6433983e-05
 3.4777893e-04 3.3803679e-02]",[9.9506515e-01 2.6595868e-05 1.2681083e-04 4.7813794e-03],[9.999109e-01 8.907602e-05],"[1.0011757e-05 1.4848586e-05 4.7602196e-04 1.3830097e-03 1.9369453e-02
 2.0561101e-01 6.4428413e-01 1.2471171e-01 4.1398602e-03]","[(326, 267) (640, 581)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_75_face0.png,White,White,Male,30-39,"[5.9184539e-01 5.0658733e-03 3.0696985e-01 2.6277461e-04 7.8962313e-04
 1.3327339e-02 8.1739128e-02]",[9.6955502e-01 2.1745253e-03 2.4093156e-04 2.8029488e-02],[0.9988544 0.0011456],"[1.7900556e-06 2.7632064e-05 2.4262408e-03 2.5627816e-01 6.6248262e-01
 7.7461571e-02 1.3026251e-03 1.8883566e-05 4.1482002e-07]","[(326, 235) (640, 549)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_147_face0.png,Latino_Hispanic,White,Male,40-49,"[5.50226644e-02 2.01047910e-03 5.81373215e-01 1.20886994e-04
 9.94471367e-04 1.46200612e-01 2.14277640e-01]",[9.6146590e-01 4.0170917e-04 8.9537294e-04 3.7237033e-02],[9.9998599e-01 1.4074276e-05],"[1.6220911e-05 4.2327953e-05 8.0251892e-04 6.4712311e-03 2.2849892e-01
 6.5549368e-01 1.0782517e-01 8.4214780e-04 7.6955976e-06]","[(302, 279) (677, 654)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_13_face0.png,White,White,Male,40-49,"[9.9445742e-01 1.5390972e-06 9.4395550e-04 8.5772672e-06 9.3993440e-06
 1.8842282e-05 4.5602876e-03]",[9.9961931e-01 1.6752532e-05 1.6354761e-05 3.4750844e-04],[9.999840e-01 1.600741e-05],"[6.3367929e-07 4.6258619e-06 1.2248078e-03 1.3922766e-02 1.3690622e-01
 6.1851746e-01 2.2390449e-01 5.4785525e-03 4.0470750e-05]","[(339, 316) (715, 692)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_54_face0.png,Latino_Hispanic,White,Male,40-49,"[3.3646640e-01 2.5796558e-04 3.9983892e-01 6.6319545e-04 7.8081869e-04
 1.1542236e-02 2.5045055e-01]",[9.6356112e-01 7.0569993e-05 7.8701717e-04 3.5581283e-02],[9.9999624e-01 3.7865548e-06],"[1.1328928e-05 1.7612019e-05 5.0271215e-04 2.8848131e-03 9.4631419e-02
 5.9246504e-01 3.0396244e-01 5.5060619e-03 1.8511841e-05]","[(294, 215) (744, 665)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_117_face0.png,White,White,Male,40-49,"[9.8333538e-01 8.6198397e-06 2.2029532e-03 1.0709823e-06 4.6143277e-06
 3.4927457e-04 1.4097985e-02]",[9.9575466e-01 5.2692118e-05 5.4740026e-06 4.1872202e-03],[9.9990875e-01 9.1266906e-05],"[4.9814071e-07 3.2245168e-06 1.6902835e-04 6.9103548e-03 2.4963546e-01
 6.8963516e-01 5.3367425e-02 2.7350135e-04 5.3552008e-06]","[(294, 215) (744, 665)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_39_face0.png,Middle Eastern,White,Male,20-29,"[3.3475403e-02 1.3045012e-04 8.8027731e-02 3.7631497e-05 1.2746699e-04
 2.0078760e-02 8.5812259e-01]",[5.0816995e-01 4.6905287e-04 1.4038109e-03 4.8995715e-01],[9.9999851e-01 1.4644231e-06],"[1.9339021e-07 1.0191672e-05 5.6407326e-03 5.1644588e-01 4.6317619e-01
 1.4691497e-02 3.4987006e-05 2.9524136e-07 3.4488621e-09]","[(202, 293) (743, 833)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_141_face0.png,White,White,Male,60-69,"[9.9057245e-01 5.1808514e-05 4.5847127e-04 8.6952372e-05 1.0543958e-04
 4.9249484e-04 8.2323849e-03]",[9.7089827e-01 8.4649370e-04 5.6899327e-04 2.7686156e-02],[9.9978030e-01 2.1971861e-04],"[9.9090221e-06 7.0978249e-06 9.1252419e-05 2.8273539e-04 1.6249226e-03
 2.9706281e-02 4.3889040e-01 4.8660451e-01 4.2782739e-02]","[(302, 240) (677, 615)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_93_face0.png,White,White,Male,40-49,"[9.8899198e-01 1.3896640e-06 1.6469882e-03 2.1401497e-06 7.0233336e-06
 3.8279695e-04 8.9676660e-03]",[9.6191806e-01 3.8359551e-05 1.6277958e-05 3.8027324e-02],[0.99292344 0.00707656],"[5.7479031e-07 3.0670203e-06 4.4184458e-04 2.7783751e-02 2.0684887e-01
 5.4061604e-01 2.1775085e-01 6.2284172e-03 3.2660193e-04]","[(389, 235) (702, 549)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_61_face0.png,White,White,Male,30-39,"[9.9794918e-01 1.7521769e-06 2.4950001e-04 4.5502502e-06 8.7054377e-06
 7.2918127e-05 1.7134770e-03]",[9.9014461e-01 2.5830877e-05 5.9552232e-05 9.7700143e-03],[9.9997467e-01 2.5357849e-05],"[1.6695587e-07 4.2262336e-06 9.0125686e-04 1.3588640e-01 6.9242787e-01
 1.6894314e-01 1.8267713e-03 9.9899153e-06 2.6832419e-07]","[(302, 354) (677, 730)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_137_face0.png,White,White,Female,20-29,"[5.4403627e-01 9.6993783e-04 4.1283289e-01 5.2979627e-05 1.4975468e-04
 3.1582732e-03 3.8799975e-02]",[8.499704e-01 5.883360e-03 2.662226e-04 1.438800e-01],[0.07150026 0.92849976],"[1.8140019e-08 1.6918780e-06 1.3554492e-02 5.9788799e-01 3.7494132e-01
 1.3517153e-02 9.6346659e-05 9.8874875e-07 7.4921411e-09]","[(302, 354) (677, 730)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_41_face0.png,White,White,Male,40-49,"[9.6644884e-01 3.9309565e-05 7.7672866e-03 4.0467102e-03 2.5295680e-03
 1.7849150e-03 1.7383391e-02]",[9.8139864e-01 8.1113190e-05 6.1845296e-04 1.7901830e-02],[9.9999881e-01 1.2122247e-06],"[1.0979187e-06 9.8430501e-06 1.1159703e-03 1.8029694e-02 2.1674162e-01
 6.3689643e-01 1.2475383e-01 2.4311151e-03 2.0386786e-05]","[(202, 183) (743, 724)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_19_face0.png,White,White,Male,40-49,"[9.9924457e-01 2.0881700e-07 8.4850471e-05 9.1111860e-06 1.3408841e-05
 1.2270391e-05 6.3558691e-04]",[9.9448425e-01 6.2944797e-05 6.1909854e-04 4.8336503e-03],[0.99726063 0.00273935],"[1.7505927e-06 1.7321770e-05 1.2139598e-03 1.5864173e-02 1.1694943e-01
 5.2004844e-01 3.3302993e-01 1.2328256e-02 5.4676010e-04]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_139_face1.png,White,White,Male,30-39,"[6.6671216e-01 1.8932990e-04 9.6686646e-02 1.8266407e-04 4.1732780e-04
 2.3725310e-03 2.3343925e-01]",[9.9869001e-01 7.1966228e-06 1.3023101e-04 1.1724223e-03],[9.9998569e-01 1.4254249e-05],"[1.7923578e-07 2.5763140e-06 3.8334057e-03 2.9049048e-01 6.0741824e-01
 9.6425727e-02 1.7954753e-03 3.3426593e-05 4.1569214e-07]","[(326, 235) (640, 549)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_122_face0.png,White,White,Male,30-39,"[8.0898219e-01 1.3490900e-04 5.6273222e-02 1.3844739e-04 2.8932799e-04
 1.4864449e-02 1.1931743e-01]",[9.6371001e-01 1.9580068e-04 2.9002127e-04 3.5804275e-02],[9.9997264e-01 2.7385739e-05],"[3.9223384e-08 8.2864278e-07 6.7960715e-04 2.6522607e-01 6.9760466e-01
 3.6357611e-02 1.3033130e-04 7.4854501e-07 1.2730751e-08]","[(294, 261) (744, 711)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_148_face0.png,Middle Eastern,White,Male,40-49,"[2.3665383e-01 6.4297215e-05 1.8926470e-02 7.0686510e-06 3.1713684e-05
 1.0669492e-02 7.3364711e-01]",[9.8355198e-01 7.3402109e-05 5.5683122e-05 1.6319009e-02],[9.9979287e-01 2.0714599e-04],"[2.0233738e-06 9.6458953e-06 1.2766098e-04 4.2821583e-03 2.5087631e-01
 7.0028698e-01 4.4058025e-02 3.4809485e-04 9.1749816e-06]","[(294, 235) (608, 549)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_23_face0.png,White,White,Male,20-29,"[7.1513468e-01 9.2090089e-03 1.6509514e-01 4.8295879e-06 4.2896867e-05
 2.0008462e-02 9.0504989e-02]",[9.3710887e-01 6.6174199e-03 1.6905644e-05 5.6256730e-02],[0.9962866  0.00371343],"[1.7612315e-08 1.9986580e-06 3.8103936e-03 5.8718854e-01 4.0067667e-01
 8.2777515e-03 4.4291402e-05 4.1528835e-07 8.4391747e-09]","[(76, 135) (855, 915)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_40_face0.png,White,White,Male,60-69,"[9.4367725e-01 4.2741900e-04 6.6552819e-03 4.2746813e-04 1.5920451e-03
 5.9513319e-03 4.1269332e-02]",[8.5107189e-01 6.9250457e-04 1.7266314e-03 1.4650898e-01],[9.999910e-01 9.047994e-06],"[6.3216639e-06 1.1033604e-05 2.0408900e-04 2.0729758e-04 1.1385067e-03
 2.4098581e-02 4.0041295e-01 5.4255825e-01 3.1362992e-02]","[(142, 170) (247, 275)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_45_face0.png,White,White,Male,40-49,"[7.37826586e-01 2.07400997e-04 1.03432134e-01 8.95065023e-05
 2.74270307e-04 6.31504972e-03 1.51854962e-01]",[9.670208e-01 8.595663e-05 3.519170e-04 3.254135e-02],[9.999210e-01 7.893447e-05],"[3.9177467e-06 1.5356674e-05 5.8523798e-04 4.2858152e-03 1.7051648e-01
 6.6968334e-01 1.5250771e-01 2.3738777e-03 2.8384542e-05]","[(363, 241) (624, 503)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_86_face0.png,Middle Eastern,White,Male,30-39,"[3.7941739e-01 4.4332849e-04 8.7534137e-02 1.3339152e-05 5.1700619e-05
 1.0535573e-02 5.2200449e-01]",[9.4307548e-01 7.7194598e-04 4.5427357e-04 5.5698369e-02],[9.9995726e-01 4.2744374e-05],"[1.22331380e-06 6.92232334e-06 2.24019561e-04 5.16896062e-02
 7.46185064e-01 1.99707240e-01 2.17267219e-03 1.30916405e-05
 1.65661916e-07]","[(430, 272) (646, 490)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_87_face0.png,Middle Eastern,White,Male,40-49,"[3.19133490e-01 1.66114871e-04 1.12983756e-01 4.54246692e-05
 2.59383000e-04 2.66612507e-02 5.40750563e-01]",[9.9615514e-01 2.4816574e-05 3.0641317e-05 3.7892717e-03],[0.65676683 0.3432332 ],"[1.53053861e-05 1.01188045e-04 2.78980355e-03 1.58637278e-02
 1.89336821e-01 5.78976572e-01 2.01913744e-01 1.05540231e-02
 4.48858453e-04]","[(385, 317) (602, 535)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_12_face0.png,White,White,Male,50-59,"[9.5118046e-01 9.5946612e-05 8.2922801e-03 9.6654920e-05 2.8465825e-04
 7.6531507e-03 3.2396846e-02]",[9.0566891e-01 2.9200505e-04 2.6846477e-03 9.1354415e-02],[9.999955e-01 4.441693e-06],"[1.1981228e-05 2.5722165e-05 3.8284797e-04 1.8946914e-03 2.6015891e-02
 3.2541698e-01 6.1772865e-01 2.8184397e-02 3.3883002e-04]","[(302, 354) (677, 730)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_49_face0.png,White,White,Male,40-49,"[8.9811337e-01 1.5037214e-04 1.7768512e-02 2.0461548e-04 3.1767529e-04
 5.6269071e-03 7.7818483e-02]",[9.9819142e-01 4.1969502e-06 3.7847061e-04 1.4258962e-03],[0.98288    0.01711994],"[5.80081951e-06 2.86858522e-05 5.84234484e-04 1.84016582e-02
 2.65628308e-01 6.04868352e-01 1.07611045e-01 2.77615082e-03
 9.57608572e-05]","[(400, 291) (582, 472)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_104_face0.png,Latino_Hispanic,White,Male,30-39,"[1.5960024e-01 6.8532204e-04 6.8462962e-01 1.3785261e-04 7.3722115e-04
 1.1508556e-01 3.9124183e-02]",[5.9670973e-01 3.3259168e-04 7.8410259e-04 4.0217355e-01],[9.999961e-01 3.843940e-06],"[3.68532255e-06 4.35959519e-05 6.04333729e-03 1.22714296e-01
 6.36138320e-01 2.28718519e-01 6.27334323e-03 6.44452375e-05
 4.12559615e-07]","[(294, 261) (744, 711)]"
fairface/detected_faces/Stablexl1.0_artist_neutral/artist_neutral_2_face0.png,Middle Eastern,White,Male,30-39,"[1.9261052e-01 1.1523273e-03 9.9794321e-02 3.4937873e-06 2.4100076e-05
 1.5054675e-02 6.9136059e-01]",[9.2509115e-01 1.6446415e-03 5.4025109e-05 7.3210150e-02],[9.9933308e-01 6.6690135e-04],"[9.6101317e-08 9.6639201e-07 4.1433531e-04 8.8824466e-02 7.8528029e-01
 1.2373311e-01 1.7305992e-03 1.5916126e-05 2.3589922e-07]","[(417, 268) (677, 529)]"
