face_name_align,race,race4,gender,age,race_scores_fair,race_scores_fair_4,gender_scores_fair,age_scores_fair,bbox
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_149_face0.png,White,White,Female,20-29,"[0.5112931  0.00053093 0.4415535  0.00344962 0.00221714 0.00507543
 0.03588043]",[8.961422e-01 7.089009e-04 8.154391e-03 9.499449e-02],[3.6263649e-05 9.9996376e-01],"[1.1201791e-08 1.9847861e-05 3.4636844e-02 7.3261458e-01 2.3057413e-01
 2.1473314e-03 7.2255984e-06 6.2492930e-08 5.3708732e-10]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_118_face0.png,Latino_Hispanic,White,Female,20-29,"[2.1389484e-01 3.8294944e-05 5.0532699e-01 3.8999468e-04 7.0386677e-04
 7.1946599e-02 2.0769951e-01]",[9.0171021e-01 2.0897704e-04 7.0419366e-04 9.7376667e-02],[4.654245e-06 9.999953e-01],"[1.5428085e-10 2.5314130e-06 6.0319431e-02 8.9751965e-01 4.2070691e-02
 8.7637294e-05 6.5793394e-08 4.7043247e-10 2.9330767e-12]","[(326, 299) (640, 611)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_65_face0.png,White,White,Female,20-29,"[5.8456427e-01 1.8103592e-05 1.1116956e-01 5.7879890e-05 7.9058424e-05
 6.8754242e-03 2.9723570e-01]",[9.9082696e-01 5.1485971e-05 3.1025597e-04 8.8112270e-03],[3.0267469e-04 9.9969733e-01],"[1.9699400e-09 5.3747262e-06 5.2706044e-02 8.5156304e-01 9.5049143e-02
 6.7523430e-04 1.1846192e-06 1.3487886e-08 1.4705248e-10]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_109_face0.png,White,White,Female,20-29,"[5.4488122e-01 1.1370506e-04 2.4609163e-01 1.9900934e-04 3.5831763e-04
 1.3033621e-02 1.9532250e-01]",[8.7431490e-01 8.5834233e-04 1.7573388e-03 1.2306947e-01],[1.7578753e-04 9.9982423e-01],"[7.7088886e-09 8.4466901e-06 1.7722297e-02 7.3158848e-01 2.4660710e-01
 4.0536779e-03 1.9803598e-05 1.5861563e-07 1.8554482e-09]","[(248, 305) (698, 756)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_34_face0.png,Middle Eastern,White,Female,20-29,"[1.3763420e-01 2.4419658e-05 4.8746958e-02 8.2873448e-05 1.7247051e-04
 9.2803994e-03 8.0405867e-01]",[9.8058778e-01 2.7706573e-04 2.8366657e-04 1.8851403e-02],[1.754508e-04 9.998245e-01],"[1.5469215e-09 1.3061064e-05 8.6030550e-02 8.8975716e-01 2.4088763e-02
 1.1023698e-04 1.5590804e-07 2.0901401e-09 4.5630569e-11]","[(302, 202) (677, 578)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_74_face0.png,Latino_Hispanic,White,Female,20-29,"[1.9058290e-01 1.5795892e-03 7.3560655e-01 2.5001491e-04 2.4446773e-03
 2.8419891e-02 4.1116413e-02]",[0.94314086 0.0059626  0.00302086 0.04787571],[2.7593697e-04 9.9972409e-01],"[9.8945314e-09 7.0157766e-05 1.1582073e-01 8.4379578e-01 4.0148322e-02
 1.6468411e-04 3.1604714e-07 4.4661950e-09 7.9747944e-11]","[(302, 240) (677, 615)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_33_face0.png,White,White,Female,20-29,"[6.0346812e-01 7.7783834e-04 2.9562259e-01 3.9779735e-04 1.3774426e-03
 1.2156475e-02 8.6199783e-02]",[0.95324296 0.00178252 0.0010972  0.0438773 ],[0.00494968 0.9950503 ],"[1.92309138e-08 1.03108876e-04 1.65502697e-01 7.95453131e-01
 3.86329629e-02 3.07212787e-04 7.96225493e-07 1.99438510e-08
 6.64549082e-10]","[(248, 305) (698, 756)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_151_face0.png,White,White,Female,20-29,"[8.9341009e-01 3.9877818e-06 4.3913167e-02 2.2556111e-05 3.3555643e-05
 6.9049926e-04 6.1926130e-02]",[9.8967606e-01 1.1405883e-04 1.8985850e-04 1.0020002e-02],[2.4952026e-04 9.9975049e-01],"[7.4998745e-09 2.6605765e-06 6.7227413e-03 5.1286483e-01 4.5916885e-01
 2.1047732e-02 1.9159829e-04 1.5215547e-06 1.5347313e-08]","[(326, 267) (640, 581)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_60_face0.png,Middle Eastern,White,Female,20-29,"[3.8037419e-01 2.4443023e-05 4.6650734e-02 3.6444337e-04 7.5627316e-04
 4.4784765e-03 5.6735140e-01]",[0.8598443  0.00190145 0.01664984 0.12160441],[2.4982099e-04 9.9975014e-01],"[6.5063883e-09 5.5312696e-05 1.7651977e-01 8.1141585e-01 1.1981851e-02
 2.7161681e-05 2.2411479e-08 4.0292947e-10 9.0219074e-12]","[(302, 202) (677, 578)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_1_face0.png,White,White,Female,20-29,"[8.70162070e-01 6.35990218e-05 2.21554153e-02 1.05332886e-03
 5.46690659e-04 2.24512327e-03 1.03773795e-01]",[9.52377379e-01 1.21783196e-04 1.69132873e-02 3.05874329e-02],[4.8776641e-05 9.9995124e-01],"[1.1663351e-09 1.4416389e-06 1.8597085e-02 8.6574447e-01 1.1518236e-01
 4.7383943e-04 8.5014216e-07 9.5456363e-09 9.6065038e-11]","[(363, 268) (624, 529)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_15_face0.png,White,White,Female,20-29,"[9.5420218e-01 8.5920046e-06 1.1492807e-02 8.4875377e-05 1.6227397e-04
 1.2307036e-03 3.2818601e-02]",[9.8732507e-01 1.6177266e-05 1.5422878e-03 1.1116551e-02],[7.3728923e-05 9.9992627e-01],"[3.6343109e-09 1.1502091e-05 5.5064145e-02 8.6825866e-01 7.6187707e-02
 4.7736286e-04 7.0246085e-07 8.0237275e-09 1.6535356e-10]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_123_face0.png,Middle Eastern,White,Female,20-29,"[0.37069213 0.0005716  0.19359013 0.00472668 0.01658957 0.00882886
 0.405001  ]",[0.9845099  0.00245345 0.00355637 0.00948027],[7.6879514e-04 9.9923122e-01],"[2.7097904e-08 7.6853939e-05 1.3465112e-01 7.8809834e-01 7.6384529e-02
 7.8581803e-04 3.2366415e-06 6.4172156e-08 2.0492987e-09]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_13_face0.png,Latino_Hispanic,White,Female,20-29,"[2.5930735e-01 5.2206244e-05 4.8720619e-01 3.0541181e-04 6.9139287e-04
 6.8749733e-02 1.8368772e-01]",[5.8193439e-01 3.4328585e-04 4.3749032e-03 4.1334745e-01],[1.7382468e-05 9.9998260e-01],"[1.7195305e-09 5.3938061e-06 2.2004727e-02 7.8550529e-01 1.9088033e-01
 1.6002704e-03 3.9608203e-06 3.0978473e-08 2.3272692e-10]","[(225, 165) (601, 540)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_8_face0.png,White,White,Female,20-29,"[5.1112026e-01 5.1565654e-05 1.5680541e-01 2.6701021e-04 1.8036224e-04
 9.7492887e-03 3.2182616e-01]",[8.8792634e-01 5.0742016e-04 9.2539145e-04 1.1064091e-01],[1.2890588e-05 9.9998713e-01],"[1.8750634e-09 1.1862106e-05 6.6602290e-02 8.8847196e-01 4.4630181e-02
 2.8308204e-04 5.7818374e-07 8.5058405e-09 1.3757631e-10]","[(326, 331) (640, 643)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_88_face0.png,Middle Eastern,White,Female,20-29,"[1.5320635e-01 2.4090227e-04 2.6982877e-01 1.5204503e-04 1.6933618e-04
 5.6319091e-02 5.2008349e-01]",[5.3002316e-01 2.2663216e-03 3.9831834e-04 4.6731216e-01],[1.2133399e-05 9.9998790e-01],"[7.5536871e-10 7.6818915e-06 5.5938497e-02 8.9974988e-01 4.4128127e-02
 1.7540816e-04 4.0030216e-07 3.5800614e-09 3.1660043e-11]","[(326, 235) (640, 549)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_101_face0.png,Middle Eastern,Indian,Female,20-29,"[1.1505750e-01 2.4117719e-04 3.1241342e-01 1.6552517e-04 2.4788224e-04
 1.2277004e-01 4.4910437e-01]",[6.5773144e-02 4.8175082e-04 1.4621836e-04 9.3359888e-01],[3.1642270e-05 9.9996835e-01],"[9.8788377e-10 1.6257045e-05 1.2660643e-01 8.4015113e-01 3.3132646e-02
 9.3478615e-05 1.6590478e-07 2.0425823e-09 2.6795240e-11]","[(302, 279) (677, 654)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_36_face0.png,White,White,Female,20-29,"[6.7792296e-01 9.0078109e-05 2.2036774e-01 2.0504108e-04 1.6818187e-04
 4.1903364e-03 9.7055681e-02]",[9.6518695e-01 2.0983178e-04 1.6759827e-03 3.2927155e-02],[2.9311959e-05 9.9997073e-01],"[1.3946961e-09 2.1953982e-05 1.1236957e-01 8.5758418e-01 2.9966161e-02
 5.8063943e-05 5.5050499e-08 4.9293508e-10 7.1934329e-12]","[(326, 235) (640, 549)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_115_face0.png,Middle Eastern,White,Female,20-29,"[2.8232476e-01 3.3926155e-04 3.3274218e-01 1.3794423e-04 2.0651094e-04
 1.7125154e-02 3.6712423e-01]",[0.59287345 0.00260396 0.00062382 0.40389878],[7.689593e-05 9.999231e-01],"[4.1201456e-10 7.3357946e-06 1.2076949e-01 8.4409940e-01 3.5023984e-02
 9.9694866e-05 1.0981891e-07 8.3160917e-10 8.7821443e-12]","[(248, 168) (698, 619)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_49_face0.png,White,White,Female,20-29,"[9.6899670e-01 7.8523414e-07 1.1691872e-02 2.5134144e-04 1.7259500e-04
 8.5208507e-05 1.8801488e-02]",[9.9900854e-01 4.8378970e-06 7.3784386e-04 2.4879328e-04],[6.3861485e-06 9.9999362e-01],"[1.0209731e-09 6.6527709e-06 4.8582908e-02 8.5247129e-01 9.8386504e-02
 5.5229751e-04 3.7127185e-07 2.3892210e-09 1.8918977e-11]","[(302, 202) (677, 578)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_105_face0.png,White,White,Female,20-29,"[6.7023480e-01 9.6274380e-06 1.2801117e-01 1.4147935e-04 2.4558243e-04
 9.4731348e-03 1.9188422e-01]",[9.6846277e-01 2.1985481e-05 7.3696248e-04 3.0778266e-02],[1.0045108e-06 9.9999905e-01],"[6.4661004e-10 5.2321415e-05 1.3819255e-01 8.4849244e-01 1.3232828e-02
 2.9802291e-05 1.0476131e-08 8.5462352e-11 9.7259787e-13]","[(326, 235) (640, 549)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_66_face0.png,White,White,Female,20-29,"[9.9156970e-01 1.3293974e-06 1.2309300e-03 1.2832106e-04 4.8436279e-05
 2.3148143e-05 6.9981571e-03]",[9.9734479e-01 1.7109394e-05 1.4906725e-03 1.1475085e-03],[0.00403831 0.9959617 ],"[1.67101124e-08 2.83406669e-04 3.82330805e-01 6.06015563e-01
 1.13289915e-02 4.11473375e-05 6.82667505e-08 1.06616560e-09
 3.31220919e-11]","[(302, 240) (677, 615)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_61_face0.png,Middle Eastern,White,Female,20-29,"[1.0415435e-01 6.6081288e-05 1.3474284e-01 5.9325778e-04 4.4095339e-03
 3.8499210e-02 7.1753472e-01]",[0.888499   0.00244125 0.02183811 0.08722175],[1.0338206e-04 9.9989665e-01],"[2.4087863e-09 9.5342630e-06 6.1486926e-02 8.9512795e-01 4.3157429e-02
 2.1788994e-04 3.0541895e-07 3.9443733e-09 5.1184321e-11]","[(202, 261) (654, 711)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_120_face0.png,Latino_Hispanic,White,Female,20-29,"[4.1288641e-01 9.8992750e-05 5.5788141e-01 6.0607871e-04 6.5364933e-04
 5.7422747e-03 2.2131309e-02]",[9.4129646e-01 5.4344314e-04 2.7119978e-03 5.5448163e-02],[5.5800939e-07 9.9999946e-01],"[5.6493277e-10 9.7037700e-06 6.4749867e-02 8.8089007e-01 5.4271251e-02
 7.9096877e-05 4.9453114e-08 2.5951974e-10 1.2684268e-12]","[(326, 235) (640, 549)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_25_face0.png,White,White,Female,20-29,"[0.5755278  0.0008576  0.13056298 0.00061441 0.00155859 0.0056128
 0.28526577]",[0.9765342  0.01505874 0.00263515 0.00577188],[8.4872294e-04 9.9915129e-01],"[5.1550852e-08 4.8286794e-05 5.1974978e-02 8.1962490e-01 1.2616920e-01
 2.1686526e-03 1.3675769e-05 2.4412765e-07 6.0183387e-09]","[(302, 279) (677, 654)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_89_face0.png,White,White,Female,20-29,"[8.3568448e-01 1.8656554e-05 7.0885204e-02 2.9401644e-04 1.1036115e-04
 2.9819757e-03 9.0025358e-02]",[9.6498096e-01 1.4925412e-04 1.1373747e-03 3.3732399e-02],[2.5346817e-04 9.9974650e-01],"[3.0101422e-08 1.4641421e-04 1.0927767e-01 8.5509187e-01 3.5296023e-02
 1.8769641e-04 3.2931874e-07 3.6796282e-09 7.2202293e-11]","[(302, 202) (677, 578)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_3_face0.png,White,White,Female,20-29,"[8.4789199e-01 1.2385406e-04 9.3082599e-02 6.8029511e-04 4.9226795e-04
 1.1999772e-03 5.6528874e-02]",[9.1829789e-01 5.7237403e-04 6.8425699e-03 7.4287184e-02],[6.2725671e-06 9.9999374e-01],"[4.9135949e-09 1.3254796e-05 2.9520756e-02 8.5879499e-01 1.1114528e-01
 5.2448775e-04 1.2281944e-06 1.0129478e-08 1.1607934e-10]","[(326, 331) (640, 643)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_35_face0.png,White,White,Female,20-29,"[7.8652847e-01 1.2417999e-04 9.7547539e-02 4.0914226e-04 1.2482924e-03
 9.3092932e-04 1.1321139e-01]",[9.9649858e-01 6.7836011e-04 1.5455107e-03 1.2774592e-03],[4.867750e-04 9.995132e-01],"[6.0502798e-09 9.3025010e-06 6.7672566e-02 8.3912849e-01 9.2124872e-02
 1.0620416e-03 2.7012065e-06 3.4803811e-08 7.4200202e-10]","[(326, 299) (640, 611)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_117_face0.png,White,White,Female,20-29,"[0.47273144 0.00076581 0.31540903 0.00109959 0.00253579 0.00305934
 0.20439906]",[0.88895065 0.00593987 0.00675152 0.09835802],[4.7561328e-04 9.9952441e-01],"[1.7006437e-08 5.4808326e-05 8.4086761e-02 8.5634166e-01 5.9176516e-02
 3.3930471e-04 9.5340852e-07 1.4808204e-08 3.3321218e-10]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_2_face0.png,White,White,Female,20-29,"[5.7288980e-01 2.0469983e-05 3.2111436e-01 7.6181383e-04 6.2541867e-04
 6.0606785e-03 9.8527491e-02]",[8.3826715e-01 9.5739473e-05 9.1891950e-03 1.5244789e-01],[4.4650405e-05 9.9995536e-01],"[5.4627387e-09 8.3549050e-05 1.2401166e-01 8.4704208e-01 2.8766930e-02
 9.5675103e-05 1.2626498e-07 1.2465786e-09 1.7818785e-11]","[(302, 354) (677, 730)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_54_face0.png,Middle Eastern,White,Female,20-29,"[2.7998707e-01 3.7763553e-04 1.8686514e-01 9.5726084e-04 1.4166264e-03
 9.3624005e-03 5.2103388e-01]",[0.9005943  0.00671476 0.0050082  0.08768277],[0.02465561 0.97534436],"[4.7907037e-08 3.1437652e-04 3.1510559e-01 6.6614109e-01 1.8310038e-02
 1.2844011e-04 4.4001695e-07 1.2871963e-08 4.0521142e-10]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_130_face0.png,Middle Eastern,White,Female,20-29,"[1.9219981e-01 2.8967866e-04 3.0375996e-01 9.1250770e-04 1.8676538e-03
 1.3027360e-01 3.7069681e-01]",[0.5981217  0.00068479 0.00414907 0.39704442],[2.5795991e-04 9.9974203e-01],"[4.6058934e-09 6.4681653e-06 4.0495124e-02 8.6514467e-01 9.3663335e-02
 6.8841368e-04 1.9960694e-06 2.5519826e-08 3.0141800e-10]","[(326, 267) (640, 581)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_9_face0.png,Middle Eastern,White,Female,20-29,"[1.20709956e-01 5.70796437e-05 6.37735203e-02 5.93331526e-04
 2.09285738e-03 8.01944174e-03 8.04753780e-01]",[0.9691093  0.00137576 0.00366538 0.02584948],[1.3782932e-04 9.9986213e-01],"[1.6971796e-08 2.3102248e-05 6.1979860e-02 8.4809905e-01 8.9081332e-02
 8.1382360e-04 2.6703124e-06 4.7615018e-08 8.8696661e-10]","[(248, 305) (698, 756)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_136_face0.png,White,White,Female,20-29,"[9.9892682e-01 2.0821393e-07 5.3390476e-04 1.7334583e-05 6.6892294e-06
 3.4306588e-06 5.1145162e-04]",[9.9977231e-01 1.8856401e-06 1.6324395e-04 6.2535408e-05],[6.7629095e-05 9.9993241e-01],"[8.7894900e-09 1.8642139e-06 5.0407997e-03 5.1992053e-01 4.5813331e-01
 1.6763590e-02 1.3887082e-04 1.0226147e-06 7.9681035e-09]","[(302, 202) (677, 578)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_53_face0.png,White,White,Female,20-29,"[9.2097569e-01 2.3111741e-06 2.7730821e-02 3.8266330e-04 2.6674662e-04
 4.9972750e-04 5.0142080e-02]",[9.9861979e-01 6.3718667e-06 4.7373271e-04 9.0009329e-04],[2.5615006e-04 9.9974388e-01],"[1.0372718e-09 8.9575815e-07 1.6558569e-02 7.3091328e-01 2.4647665e-01
 6.0163476e-03 3.3995293e-05 2.8629671e-07 2.9256575e-09]","[(326, 267) (640, 581)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_44_face0.png,White,White,Female,20-29,"[6.6307998e-01 1.1965178e-04 2.5063816e-01 1.1281989e-03 8.6393784e-04
 2.7575556e-02 5.6594655e-02]",[8.0670631e-01 3.1949420e-04 2.0588844e-03 1.9091524e-01],[5.984126e-06 9.999940e-01],"[8.1649754e-10 1.3076638e-05 9.2457362e-02 8.8217598e-01 2.5310628e-02
 4.2880045e-05 4.9196306e-08 5.5793942e-10 6.8902488e-12]","[(263, 202) (640, 578)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_43_face0.png,White,White,Female,20-29,"[9.0931529e-01 1.3171475e-06 1.4924829e-02 6.8704561e-05 8.4585372e-05
 4.0530943e-04 7.5200021e-02]",[9.9069816e-01 3.0135832e-05 2.0318357e-03 7.2398842e-03],[2.4497055e-04 9.9975502e-01],"[1.8571262e-08 6.6951175e-06 2.1818664e-02 7.3160380e-01 2.3977338e-01
 6.7700213e-03 2.7149097e-05 2.6913463e-07 3.5660492e-09]","[(248, 168) (698, 619)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_29_face0.png,White,White,Female,20-29,"[7.3719412e-01 3.6920531e-04 1.9305030e-01 5.9286365e-04 7.4911187e-04
 2.6987183e-03 6.5345638e-02]",[0.96053696 0.006456   0.00357905 0.0294281 ],[7.7641766e-05 9.9992239e-01],"[3.8104484e-09 3.2001597e-06 2.0102993e-02 6.9118613e-01 2.8437498e-01
 4.3098689e-03 2.2607368e-05 1.6766060e-07 8.8172142e-10]","[(326, 235) (640, 549)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_93_face0.png,Latino_Hispanic,Indian,Female,20-29,"[0.17049335 0.0030242  0.46228182 0.00089322 0.00152937 0.10143893
 0.26033917]",[0.1636116  0.00544572 0.00348695 0.82745576],[4.5518838e-05 9.9995446e-01],"[5.0136468e-09 2.0901016e-05 4.8293639e-02 8.7742513e-01 7.3823392e-02
 4.3556167e-04 1.3679128e-06 1.9766427e-08 2.4062843e-10]","[(326, 299) (640, 611)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_98_face0.png,White,White,Female,20-29,"[7.1585226e-01 2.0485511e-05 1.4862901e-01 3.6559170e-05 8.5551612e-05
 1.0515581e-02 1.2486050e-01]",[9.6168828e-01 9.5346908e-04 1.6164423e-04 3.7196673e-02],[5.0905586e-04 9.9949098e-01],"[9.3905941e-09 1.7738745e-05 5.2127846e-02 8.3281893e-01 1.1388811e-01
 1.1445064e-03 2.8129073e-06 2.5947188e-08 3.6106093e-10]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_42_face0.png,White,White,Female,20-29,"[6.3951015e-01 5.1539089e-04 1.8579543e-01 8.4902463e-04 8.4590982e-04
 5.0832103e-03 1.6740094e-01]",[0.9645838  0.00460398 0.00307003 0.0277421 ],[2.8449474e-04 9.9971551e-01],"[7.3981155e-09 7.4336754e-06 2.9975407e-02 7.6313823e-01 2.0328221e-01
 3.5816985e-03 1.4867422e-05 1.5733751e-07 1.5819632e-09]","[(263, 240) (640, 615)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_77_face0.png,Latino_Hispanic,Indian,Female,20-29,"[9.6490301e-02 1.3881380e-04 6.7296350e-01 9.1010751e-04 1.6525331e-03
 1.4722350e-01 8.0621235e-02]",[1.2416409e-01 7.9593371e-04 4.9335840e-03 8.7010640e-01],[1.3957500e-05 9.9998605e-01],"[4.2710209e-09 6.4180103e-06 1.6029399e-02 7.4878496e-01 2.3209964e-01
 3.0653586e-03 1.4112946e-05 1.3470198e-07 9.4445973e-10]","[(358, 267) (670, 581)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_39_face0.png,Middle Eastern,White,Female,20-29,"[2.7321950e-01 1.7191520e-05 2.9071432e-01 2.5720082e-04 3.6505479e-04
 6.9100517e-03 4.2851669e-01]",[9.6947688e-01 1.9310755e-04 1.9748122e-03 2.8355187e-02],[5.569714e-05 9.999443e-01],"[9.1536834e-10 9.3993895e-06 7.5942472e-02 8.6696553e-01 5.6805797e-02
 2.7648779e-04 2.9275577e-07 2.1627800e-09 1.6967650e-11]","[(248, 352) (698, 802)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_22_face0.png,Middle Eastern,White,Female,20-29,"[2.3699763e-01 3.7985006e-05 1.7540522e-01 4.7347811e-04 5.8756984e-04
 3.3886708e-02 5.5261141e-01]",[9.7620845e-01 1.1483462e-04 1.0521937e-03 2.2624435e-02],[1.0502569e-04 9.9989504e-01],"[4.9414077e-09 1.4140770e-04 1.7927234e-01 8.0679208e-01 1.3763642e-02
 3.0493282e-05 2.1857744e-08 2.8472522e-10 4.0699644e-12]","[(202, 183) (743, 724)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_80_face0.png,Latino_Hispanic,Indian,Female,20-29,"[2.1157402e-01 3.3730487e-04 4.1148436e-01 2.3202825e-04 3.8563894e-04
 1.0454729e-01 2.7143931e-01]",[0.21864386 0.00218698 0.00169905 0.7774701 ],[2.3348852e-05 9.9997663e-01],"[2.1034405e-09 4.8735965e-06 2.3322372e-02 8.3796954e-01 1.3732204e-01
 1.3758267e-03 5.3138929e-06 5.0786699e-08 5.8510008e-10]","[(302, 240) (677, 615)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_56_face0.png,Indian,White,Female,20-29,"[7.4876867e-02 1.1218853e-04 3.6566326e-01 1.7057173e-03 2.4215535e-03
 4.9985230e-01 5.5368148e-02]",[0.57264274 0.0007348  0.00467103 0.42195144],[3.9279723e-04 9.9960721e-01],"[1.5457754e-08 2.4870824e-05 6.2905237e-02 8.1702232e-01 1.1796028e-01
 2.0758349e-03 1.1335487e-05 1.5560452e-07 2.3792723e-09]","[(202, 238) (743, 778)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_10_face0.png,White,White,Female,20-29,"[7.1103406e-01 8.2701081e-06 1.4661054e-01 7.1324030e-04 1.5140065e-03
 3.0793308e-03 1.3704054e-01]",[9.9809504e-01 4.5629553e-05 3.5237276e-04 1.5070186e-03],[6.045753e-05 9.999395e-01],"[4.01314848e-09 4.19513435e-06 1.08151715e-02 5.50966024e-01
 4.25941378e-01 1.22266281e-02 4.62801581e-05 2.96468073e-07
 2.27713093e-09]","[(302, 316) (677, 692)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_18_face0.png,Latino_Hispanic,White,Female,20-29,"[1.94649220e-01 1.11415655e-04 6.35624886e-01 2.10532686e-04
 3.49687703e-04 3.03896423e-02 1.38664559e-01]",[9.1757399e-01 1.3773885e-03 5.1086966e-04 8.0537736e-02],[1.9477989e-04 9.9980521e-01],"[4.7062891e-09 1.8603701e-05 7.6272413e-02 8.5111350e-01 7.2071917e-02
 5.2265130e-04 9.2167215e-07 1.0897377e-08 1.6203956e-10]","[(225, 165) (601, 540)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_6_face0.png,White,White,Female,20-29,"[9.0682101e-01 8.2659280e-05 5.2705672e-02 4.5067904e-04 8.0673845e-04
 4.9844186e-04 3.8634855e-02]",[0.9807373  0.00300542 0.00360383 0.01265349],[6.4351415e-04 9.9935651e-01],"[3.1572863e-08 1.4746844e-05 1.1757007e-02 5.5002898e-01 4.2419180e-01
 1.3914864e-02 9.1926398e-05 6.8056306e-07 6.8556001e-09]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_46_face0.png,White,White,Female,20-29,"[9.7649240e-01 7.9829888e-06 7.1337307e-03 1.0667220e-04 4.2147760e-05
 8.5936845e-05 1.6131127e-02]",[9.9828744e-01 5.4734340e-04 4.3653851e-04 7.2864798e-04],[5.4751727e-04 9.9945247e-01],"[2.9258990e-08 1.3901603e-04 1.1748927e-01 8.0624193e-01 7.5634249e-02
 4.9419876e-04 1.2656964e-06 9.9110018e-09 2.1576177e-10]","[(326, 299) (640, 611)]"
fairface/detected_faces/Stable3.5-medium_nurse_neutral/nurse_neutral_92_face0.png,White,White,Female,20-29,"[7.3568279e-01 3.6762565e-06 9.9149287e-02 3.1890391e-04 5.8062997e-04
 3.3267660e-03 1.6093805e-01]",[9.9016005e-01 1.3734322e-05 2.3929838e-03 7.4333171e-03],[5.9263224e-05 9.9994069e-01],"[1.7879112e-09 1.0566948e-05 7.2822794e-02 8.3843392e-01 8.8126414e-02
 6.0534122e-04 9.9129784e-07 9.4547143e-09 9.8979616e-11]","[(225, 202) (601, 578)]"
