face_name_align,race,race4,gender,age,race_scores_fair,race_scores_fair_4,gender_scores_fair,age_scores_fair,bbox
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_101_face0.png,White,White,Female,20-29,"[9.8884517e-01 4.4662243e-05 8.4789013e-03 8.5761720e-05 1.5251356e-04
 8.4066160e-05 2.3089615e-03]",[9.9897939e-01 1.0158815e-04 1.7887622e-04 7.4012612e-04],[1.8797191e-06 9.9999815e-01],"[1.7181908e-09 1.7866412e-05 5.5074245e-02 8.9796513e-01 4.6777785e-02
 1.6485572e-04 1.7833845e-07 1.3008296e-09 2.3477649e-11]","[(326, 172) (640, 485)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_62_face0.png,White,White,Female,20-29,"[9.7880340e-01 1.2606455e-04 1.4251765e-02 4.2479858e-04 6.6825195e-04
 1.5234352e-04 5.5733626e-03]",[9.9398386e-01 1.6797037e-04 5.7444174e-04 5.2738022e-03],[9.758485e-06 9.999903e-01],"[1.9047222e-08 3.5594287e-05 4.5278627e-02 8.3166003e-01 1.2149251e-01
 1.5236142e-03 9.4203961e-06 1.3435006e-07 3.1497820e-09]","[(385, 272) (602, 490)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_42_face0.png,White,White,Female,20-29,"[8.83185744e-01 1.11664915e-04 1.26205850e-02 6.30069815e-04
 4.77844267e-04 1.56987680e-03 1.01404302e-01]",[0.96617806 0.00273522 0.00149742 0.02958932],[2.551206e-04 9.997449e-01],"[1.2850720e-07 2.3511542e-05 2.8471289e-02 7.8233784e-01 1.8336678e-01
 5.7180021e-03 8.1033926e-05 1.4068113e-06 2.9608138e-08]","[(326, 267) (640, 581)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_96_face0.png,White,White,Female,20-29,"[9.1560948e-01 4.7464328e-06 5.4516764e-03 1.5631756e-05 9.5755713e-06
 1.6668564e-04 7.8742303e-02]",[9.9649101e-01 9.4595234e-05 5.9252045e-05 3.3551210e-03],[6.2399158e-06 9.9999374e-01],"[5.5829835e-10 3.5174062e-06 4.2741206e-02 8.9719111e-01 5.9573129e-02
 4.9028965e-04 7.0064181e-07 4.7193089e-09 7.0968363e-11]","[(784, 538) (834, 590)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_7_face0.png,White,White,Female,20-29,"[9.6144921e-01 1.5739880e-04 2.9620245e-02 2.1353479e-04 1.5623007e-04
 1.3624161e-04 8.2671633e-03]",[9.9898016e-01 3.2010398e-04 7.4115800e-05 6.2561210e-04],[0.00269766 0.99730235],"[6.5454387e-08 1.1876614e-04 1.2990740e-01 7.9454476e-01 7.4680917e-02
 7.4277812e-04 5.2379692e-06 8.9767305e-08 2.3155873e-09]","[(385, 295) (602, 513)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_141_face0.png,White,White,Female,20-29,"[0.6996511  0.00105414 0.25946203 0.00704282 0.01701173 0.00131218
 0.01446597]",[9.9061531e-01 3.4125766e-04 1.9709084e-03 7.0725577e-03],[1.4012108e-05 9.9998593e-01],"[3.22248823e-08 1.34207483e-04 1.09938696e-01 8.41498733e-01
 4.82272170e-02 2.00393304e-04 7.25633356e-07 1.00091615e-08
 1.49908627e-10]","[(469, 268) (730, 529)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_59_face0.png,White,White,Female,20-29,"[9.8363262e-01 7.8955578e-05 1.5299922e-02 1.7857408e-04 1.7278062e-04
 5.6837307e-05 5.8041629e-04]",[9.9416196e-01 2.0499868e-04 3.6744241e-04 5.2656629e-03],[5.6528813e-07 9.9999946e-01],"[5.59560398e-09 4.07031417e-04 1.93024710e-01 7.91020989e-01
 1.55239515e-02 2.32948096e-05 1.98668015e-08 1.84727567e-10
 5.84527218e-12]","[(413, 213) (564, 364)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_75_face0.png,White,White,Female,20-29,"[8.9852470e-01 9.3345870e-06 3.2079350e-02 6.8822010e-05 9.9125333e-05
 9.6710905e-04 6.8251424e-02]",[9.94058073e-01 2.06474579e-04 1.06839274e-04 5.62867196e-03],[5.1640477e-06 9.9999487e-01],"[1.28278854e-08 8.91652417e-06 1.15490155e-02 7.52986193e-01
 2.26236910e-01 9.15405713e-03 6.42748637e-05 6.14056887e-07
 7.08670989e-09]","[(682, 369) (732, 421)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_34_face0.png,Latino_Hispanic,White,Female,20-29,"[0.43306956 0.01290536 0.45727575 0.00178876 0.00171306 0.01192463
 0.08132285]",[0.92145765 0.00812133 0.00125349 0.06916754],[1.0339875e-04 9.9989653e-01],"[6.6869639e-09 4.0050556e-05 1.5008670e-01 8.2106918e-01 2.8688645e-02
 1.1513140e-04 2.5388152e-07 3.0761105e-09 6.7602410e-11]","[(460, 234) (565, 339)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_133_face0.png,White,White,Female,20-29,"[9.6869034e-01 1.1880917e-04 2.2008980e-02 3.2605376e-04 4.7361158e-04
 1.9515805e-04 8.1872065e-03]",[9.9666053e-01 4.9323641e-04 1.5455390e-03 1.3006655e-03],[7.6104498e-06 9.9999237e-01],"[4.6356741e-09 3.8425867e-05 1.0780543e-01 8.6290467e-01 2.9181303e-02
 7.0053808e-05 1.3462768e-07 1.4929749e-09 3.3067417e-11]","[(385, 449) (602, 666)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_123_face0.png,White,White,Female,20-29,"[9.84932601e-01 4.07349989e-06 4.25997050e-03 1.74067882e-05
 2.17727775e-05 2.47590302e-04 1.05166035e-02]",[9.8094052e-01 9.0293768e-05 3.7107043e-04 1.8598175e-02],[5.3774130e-07 9.9999946e-01],"[1.3686081e-09 1.7481365e-05 3.8978901e-02 8.9885098e-01 6.1889693e-02
 2.6264999e-04 2.8789543e-07 2.6116074e-09 4.2693842e-11]","[(339, 240) (715, 615)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_35_face0.png,White,White,Female,20-29,"[9.9157643e-01 4.2510339e-05 6.8156258e-03 3.2550770e-06 6.3563084e-06
 7.7752280e-05 1.4780356e-03]",[9.9009478e-01 9.4623072e-04 1.1124955e-04 8.8477181e-03],[1.3703695e-06 9.9999857e-01],"[3.0427658e-10 1.3672266e-05 7.8342639e-02 8.9688849e-01 2.4735114e-02
 2.0074331e-05 9.4465307e-09 4.9891882e-11 9.2171474e-13]","[(460, 318) (565, 423)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_29_face0.png,White,White,Female,20-29,"[9.5811337e-01 3.3114961e-06 1.5980544e-02 2.3325611e-05 3.2721608e-05
 2.6537359e-04 2.5581351e-02]",[9.9712139e-01 4.0228733e-05 2.2380684e-04 2.6145810e-03],[1.5644743e-07 9.9999988e-01],"[3.41015050e-10 2.99827552e-05 1.04547076e-01 8.76591504e-01
 1.88017506e-02 2.97619772e-05 9.70218572e-09 6.82149753e-11
 1.04318008e-12]","[(390, 295) (651, 556)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_147_face0.png,White,White,Female,20-29,"[8.5924900e-01 2.0178279e-04 8.1063591e-02 1.2176094e-04 1.9284173e-04
 1.9095613e-03 5.7261560e-02]",[9.6317214e-01 7.6105283e-04 5.0042337e-04 3.5566412e-02],[6.201642e-05 9.999380e-01],"[4.5670805e-09 2.3165774e-05 6.8970412e-02 8.7782514e-01 5.2867051e-02
 3.1349080e-04 7.2135470e-07 8.9745695e-09 1.3321742e-10]","[(419, 364) (600, 546)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_82_face0.png,White,White,Female,20-29,"[9.59765017e-01 6.78172437e-05 2.53979135e-02 1.28969946e-03
 6.43381383e-04 2.22345581e-04 1.26137985e-02]",[9.8638397e-01 7.3939183e-04 3.3268210e-04 1.2543948e-02],[1.937197e-05 9.999806e-01],"[2.3253104e-08 8.5337582e-05 8.3760425e-02 8.6697948e-01 4.8966490e-02
 2.0741802e-04 8.5551113e-07 9.0069738e-09 1.2781567e-10]","[(407, 272) (624, 490)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_142_face0.png,White,White,Female,20-29,"[7.4053520e-01 2.9987420e-04 2.2909762e-01 1.6229193e-05 6.6603490e-05
 2.5296791e-03 2.7454751e-02]",[9.8805571e-01 1.1542175e-03 4.5909139e-05 1.0744157e-02],[1.6456472e-05 9.9998361e-01],"[3.3226129e-09 5.4366556e-06 2.6419353e-02 7.4337149e-01 2.2835425e-01
 1.8413643e-03 7.9699757e-06 6.2995106e-08 4.5795484e-10]","[(263, 240) (640, 615)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_139_face0.png,White,White,Female,20-29,"[9.2564887e-01 6.8030594e-04 2.4722185e-02 3.4341784e-04 1.7339959e-04
 5.4652611e-04 4.7885254e-02]",[9.9217951e-01 3.1763939e-03 1.4440951e-04 4.4997116e-03],[0.00474473 0.9952553 ],"[4.6610491e-08 4.5591101e-04 3.5912213e-01 6.2127870e-01 1.9076731e-02
 6.6154716e-05 3.3371907e-07 6.3676153e-09 1.6754735e-10]","[(407, 317) (624, 535)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_120_face0.png,White,White,Female,20-29,"[9.7096354e-01 9.2176215e-06 3.8954930e-03 2.0454012e-05 1.4567992e-05
 4.7288344e-05 2.5049355e-02]",[9.9785864e-01 1.3108735e-04 1.7346279e-04 1.8368089e-03],[7.9070278e-06 9.9999213e-01],"[3.0181746e-09 3.6745136e-05 8.7391742e-02 8.8762331e-01 2.4908224e-02
 3.9939274e-05 6.1036090e-08 7.3829998e-10 1.9182506e-11]","[(419, 217) (600, 399)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_127_face0.png,White,White,Female,20-29,"[9.9708402e-01 2.5183158e-06 1.7761920e-03 4.8332040e-05 1.9810954e-05
 1.6719216e-05 1.0524227e-03]",[9.9967915e-01 6.6654611e-06 3.4575434e-05 2.7964381e-04],[4.9630797e-04 9.9950373e-01],"[1.8169231e-07 5.6365877e-04 1.8640353e-01 7.6116383e-01 5.1255312e-02
 6.1023410e-04 3.2341695e-06 5.3481159e-08 2.2348234e-09]","[(451, 229) (669, 446)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_56_face0.png,White,White,Female,20-29,"[0.8366311  0.00130703 0.12517275 0.00146536 0.00100657 0.0023994
 0.03201788]",[9.876831e-01 2.421898e-03 6.952949e-04 9.199668e-03],[5.6674203e-04 9.9943328e-01],"[2.1682762e-07 2.9656570e-04 1.1491046e-01 7.7192163e-01 1.1125590e-01
 1.5718903e-03 4.1714658e-05 1.5228570e-06 5.1148607e-08]","[(437, 162) (619, 344)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_122_face0.png,White,White,Female,20-29,"[9.65293884e-01 3.07198672e-04 1.94961950e-02 6.46019544e-05
 3.70395246e-05 4.62236319e-04 1.43388305e-02]",[9.8985052e-01 2.6698422e-03 6.0862516e-05 7.4188318e-03],[2.5081661e-05 9.9997491e-01],"[4.7829278e-09 1.3723108e-05 3.9919537e-02 8.8621771e-01 7.3495388e-02
 3.5247116e-04 1.0566589e-06 7.1874453e-09 1.3823849e-10]","[(419, 254) (600, 436)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_28_face0.png,White,White,Female,20-29,"[9.9765480e-01 1.6407497e-06 5.1335536e-04 1.1388566e-06 1.3727815e-06
 1.3445542e-05 1.8141953e-03]",[9.9959886e-01 2.1333455e-05 1.0591171e-05 3.6912155e-04],[4.381282e-07 9.999995e-01],"[7.1265172e-10 1.7011460e-05 7.0445202e-02 8.9813399e-01 3.1338327e-02
 6.5253131e-05 8.4273999e-08 7.9645773e-10 1.5413724e-11]","[(368, 183) (519, 334)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_132_face0.png,White,White,Female,20-29,"[9.4509554e-01 4.3987286e-05 3.6282428e-02 5.8036509e-05 3.3814707e-05
 4.6794026e-04 1.8018264e-02]",[9.9151254e-01 1.8658029e-04 1.3883424e-04 8.1620356e-03],[7.5269362e-08 9.9999994e-01],"[3.5190382e-11 3.8894814e-06 7.7517502e-02 9.0054250e-01 2.1913631e-02
 2.2496866e-05 6.4276717e-09 2.8716899e-11 2.5787215e-13]","[(450, 372) (554, 477)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_20_face0.png,White,White,Female,20-29,"[9.5597875e-01 1.4553895e-06 6.0037146e-03 3.8352786e-04 8.1038663e-05
 6.9296999e-05 3.7482228e-02]",[9.9960339e-01 6.0714705e-05 6.1752529e-05 2.7414583e-04],[1.9688523e-04 9.9980313e-01],"[3.9467331e-08 2.3388199e-04 1.2268554e-01 8.3620834e-01 4.0619370e-02
 2.5183972e-04 9.8234887e-07 1.8074374e-08 3.0882985e-10]","[(363, 400) (624, 661)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_149_face0.png,White,White,Female,20-29,"[9.4911587e-01 1.4099827e-04 3.5542216e-02 1.2415096e-04 1.0008440e-04
 2.6753978e-04 1.4709166e-02]",[9.9610364e-01 8.9809368e-04 1.6297519e-04 2.8352644e-03],[1.8338584e-05 9.9998170e-01],"[5.6669496e-09 2.0733352e-05 7.2205953e-02 8.7163568e-01 5.5773843e-02
 3.6209155e-04 1.7125392e-06 1.6218696e-08 1.6488359e-10]","[(400, 236) (582, 417)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_87_face0.png,White,White,Female,20-29,"[9.6158123e-01 4.4443896e-06 1.3202709e-02 8.9935156e-06 1.3825557e-05
 2.9669906e-04 2.4892064e-02]",[9.9927741e-01 9.7949096e-06 4.0788314e-06 7.0866098e-04],[1.2725606e-05 9.9998730e-01],"[4.0142663e-09 2.6681223e-06 1.1855124e-02 7.0587599e-01 2.7416924e-01
 8.0374582e-03 5.8836933e-05 6.3540278e-07 1.1837479e-08]","[(339, 240) (715, 615)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_39_face0.png,White,White,Female,20-29,"[0.7327114  0.00213077 0.19184786 0.01159457 0.00465471 0.00983011
 0.04723056]",[0.9526166  0.00275802 0.00715168 0.03747371],[1.5528053e-06 9.9999839e-01],"[2.0463209e-09 2.7125248e-05 6.2967174e-02 9.1211683e-01 2.4800712e-02
 8.8122804e-05 1.0288970e-07 1.3838218e-09 2.1963410e-11]","[(302, 240) (677, 615)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_66_face0.png,White,White,Female,20-29,"[9.387456e-01 4.672578e-04 4.653989e-02 6.931563e-05 6.163240e-05
 3.880681e-04 1.372820e-02]",[9.956434e-01 6.917868e-04 9.354013e-05 3.571301e-03],[8.5312595e-06 9.9999142e-01],"[2.5611748e-09 7.1966191e-05 2.1371388e-01 7.7197438e-01 1.4204242e-02
 3.5460103e-05 2.8978976e-08 2.7812333e-10 6.6924725e-12]","[(417, 241) (677, 503)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_61_face0.png,White,White,Female,20-29,"[8.6195934e-01 3.9430615e-04 1.2917632e-01 6.8780064e-05 1.3740298e-04
 2.2297823e-03 6.0339435e-03]",[9.3480659e-01 3.6196359e-03 3.8464746e-04 6.1189167e-02],[5.3112553e-06 9.9999475e-01],"[1.9441579e-09 2.6038944e-05 6.8083316e-02 9.0512055e-01 2.6738092e-02
 3.1989282e-05 2.8005047e-08 1.5448903e-10 1.9869651e-12]","[(384, 167) (535, 318)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_13_face3.png,White,White,Female,20-29,"[8.85564864e-01 8.71123393e-06 7.25282542e-03 2.20373925e-03
 3.87091946e-04 5.88723982e-04 1.03994034e-01]",[9.9027920e-01 1.7095947e-04 2.5719816e-03 6.9777584e-03],[0.00942332 0.99057674],"[8.6370750e-07 1.2392238e-03 3.1078389e-01 6.5751207e-01 2.9690456e-02
 7.6428259e-04 8.6822829e-06 4.5397968e-07 6.0654450e-08]","[(320, 162) (536, 380)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_16_face0.png,White,White,Female,20-29,"[9.2312878e-01 1.5543152e-04 2.2801209e-02 3.1121727e-03 8.0987514e-04
 2.5751884e-04 4.9734950e-02]",[9.8779905e-01 7.6915574e-04 8.7006885e-04 1.0561801e-02],[1.3730364e-05 9.9998629e-01],"[5.1081939e-09 4.2667878e-05 1.2481604e-01 8.4087729e-01 3.4102883e-02
 1.6050672e-04 5.0412245e-07 7.3183717e-09 1.6494862e-10]","[(428, 244) (579, 395)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_54_face0.png,White,White,Female,20-29,"[9.6703029e-01 3.6240814e-05 2.1749606e-02 4.4947537e-05 1.1994618e-04
 7.0356420e-04 1.0315380e-02]",[9.8835444e-01 6.6189643e-04 8.0514257e-04 1.0178507e-02],[1.4581316e-07 9.9999988e-01],"[3.15076354e-10 4.76300238e-06 4.09740061e-02 8.91689956e-01
 6.72169775e-02 1.14281822e-04 1.17988634e-07 6.50665466e-10
 5.89019198e-12]","[(451, 250) (669, 468)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_10_face0.png,White,White,Female,20-29,"[9.6154028e-01 6.2011204e-05 2.3531662e-02 4.5737732e-04 1.2757370e-04
 1.9207416e-04 1.4089153e-02]",[9.8709381e-01 9.5941027e-04 1.6424267e-03 1.0304359e-02],[5.475683e-06 9.999946e-01],"[1.2920732e-09 6.6221278e-06 3.3315759e-02 8.5790795e-01 1.0747761e-01
 1.2883781e-03 3.6308456e-06 3.3674805e-08 4.3712919e-10]","[(124, 229) (273, 380)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_41_face0.png,White,White,Female,20-29,"[9.2761719e-01 1.1239431e-04 5.9523247e-02 2.2403795e-04 1.4130544e-04
 5.0721399e-04 1.1874563e-02]",[9.8930293e-01 1.3687235e-03 1.2120515e-04 9.2071164e-03],[2.2528402e-05 9.9997747e-01],"[6.9079592e-10 1.1968778e-05 1.2975194e-01 8.4724808e-01 2.2911251e-02
 7.6758428e-05 5.2506397e-08 3.5291897e-10 6.9661030e-12]","[(390, 136) (651, 398)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_88_face0.png,White,White,Female,20-29,"[9.5995820e-01 2.9644374e-05 2.8083095e-02 3.4119475e-05 4.7459191e-05
 3.4913808e-04 1.1498386e-02]",[9.9428988e-01 3.3735414e-04 6.0888164e-05 5.3118905e-03],[6.5898121e-07 9.9999934e-01],"[5.8675176e-10 5.7248253e-06 4.4861585e-02 8.8542742e-01 6.9553129e-02
 1.5208233e-04 6.6256263e-08 4.5545559e-10 5.2828479e-12]","[(451, 250) (669, 468)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_14_face0.png,White,White,Female,20-29,"[9.6641135e-01 8.2623948e-05 2.7689304e-02 4.4106000e-05 5.9957358e-05
 4.1269895e-04 5.3000469e-03]",[9.9298930e-01 1.9235794e-04 3.8752758e-05 6.7795143e-03],[7.3950235e-07 9.9999928e-01],"[5.3900251e-10 4.2918309e-06 2.7269352e-02 8.6447597e-01 1.0783169e-01
 4.1821739e-04 5.1518089e-07 2.6639322e-09 2.6584681e-11]","[(326, 235) (640, 549)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_118_face0.png,White,White,Female,20-29,"[0.79066765 0.00407738 0.18547073 0.00668857 0.00262143 0.00302739
 0.00744679]",[0.8876882  0.02251125 0.00334179 0.0864587 ],[2.4129974e-06 9.9999762e-01],"[5.9690825e-10 1.3193095e-05 7.9818293e-02 8.8679206e-01 3.3321530e-02
 5.4842283e-05 6.0673791e-08 4.5059403e-10 5.6542332e-12]","[(421, 203) (734, 517)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_8_face0.png,White,White,Female,20-29,"[9.9418616e-01 1.4363007e-05 2.9346182e-03 1.5671566e-04 1.0527784e-04
 3.3420165e-05 2.5693793e-03]",[9.9933177e-01 2.0864278e-05 5.2802803e-05 5.9461070e-04],[7.1043514e-06 9.9999285e-01],"[1.15876571e-08 1.52157618e-05 2.74443291e-02 8.41992557e-01
 1.28809482e-01 1.72811095e-03 1.01869127e-05 1.04981034e-07
 2.21064878e-09]","[(390, 268) (651, 529)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_103_face0.png,White,White,Female,20-29,"[0.73226315 0.00086509 0.23554412 0.00117368 0.00208684 0.00469408
 0.02337309]",[9.7992307e-01 2.2185541e-04 8.9794898e-04 1.8957069e-02],[2.4494662e-07 9.9999976e-01],"[4.6724014e-10 1.5720823e-05 6.3471086e-02 9.0793574e-01 2.8544014e-02
 3.3427765e-05 1.9946931e-08 1.2838411e-10 1.1643220e-12]","[(302, 240) (677, 615)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_49_face0.png,White,White,Female,20-29,"[9.1676909e-01 1.6921113e-04 7.3424712e-02 2.4611973e-05 4.3693140e-05
 1.9919688e-03 7.5767040e-03]",[9.9524420e-01 3.4087495e-04 6.5877190e-05 4.3489584e-03],[6.849142e-07 9.999993e-01],"[1.5866396e-09 4.3281427e-05 8.7921202e-02 8.8439655e-01 2.7557645e-02
 8.1171136e-05 7.1128575e-08 5.7123495e-10 8.0407434e-12]","[(413, 213) (564, 364)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_5_face0.png,White,White,Male,20-29,"[8.2895613e-01 1.1207167e-04 4.2468961e-03 4.9732313e-05 5.4604385e-05
 6.4491201e-04 1.6593572e-01]",[9.9436879e-01 3.8933230e-04 1.3086399e-04 5.1109758e-03],[9.999983e-01 1.722738e-06],"[2.6134626e-07 2.8009434e-05 8.3206780e-03 7.1232367e-01 2.7645603e-01
 2.8645329e-03 6.7142391e-06 1.0368479e-07 2.3304212e-09]","[(382, 181) (564, 362)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_140_face0.png,White,White,Female,20-29,"[8.12842488e-01 3.02701548e-04 1.49702072e-01 1.18801996e-04
 7.57660746e-05 4.25306940e-03 3.27052325e-02]",[9.6033752e-01 8.4466842e-04 1.0385324e-03 3.7779316e-02],[9.172847e-06 9.999908e-01],"[5.6136440e-10 6.0102116e-07 8.5532181e-03 7.4796015e-01 2.4128729e-01
 2.1938137e-03 4.9581854e-06 3.8735749e-08 2.8208472e-10]","[(428, 382) (533, 487)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_145_face0.png,White,White,Female,20-29,"[9.84836817e-01 2.14597294e-05 1.05780717e-02 1.07783555e-04
 2.23470648e-04 1.78331044e-04 4.05401969e-03]",[9.9113667e-01 2.3653189e-05 3.4956771e-04 8.4901089e-03],[2.2104869e-06 9.9999785e-01],"[1.4114321e-09 4.9319583e-06 3.0713703e-02 8.1431091e-01 1.5319954e-01
 1.7662498e-03 4.5748943e-06 4.3471879e-08 7.1954348e-10]","[(326, 203) (640, 517)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_93_face0.png,White,White,Female,20-29,"[6.5468466e-01 3.6179426e-03 3.2136333e-01 1.1747268e-05 8.7225591e-05
 1.0915009e-02 9.3201483e-03]",[9.7947460e-01 1.0476960e-03 4.2234260e-05 1.9435491e-02],[3.6241141e-05 9.9996376e-01],"[2.5702904e-09 6.9656176e-06 2.2975955e-02 8.5746038e-01 1.1875510e-01
 7.9773029e-04 3.7839670e-06 2.4979038e-08 2.7353589e-10]","[(326, 203) (640, 517)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_86_face0.png,White,White,Female,20-29,"[9.7374272e-01 4.1268861e-05 2.0723036e-02 8.2465485e-06 1.8987974e-05
 5.2311097e-04 4.9425876e-03]",[9.9144620e-01 1.8569088e-04 7.6151540e-05 8.2919542e-03],[3.9993927e-07 9.9999958e-01],"[2.5158642e-10 3.5494218e-06 2.9275239e-02 8.9798516e-01 7.2522521e-02
 2.1336821e-04 1.5105678e-07 7.1904371e-10 6.5684624e-12]","[(503, 340) (608, 445)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_100_face0.png,White,White,Female,20-29,"[9.8823720e-01 9.8082928e-06 2.2930421e-03 1.2824282e-05 7.4337108e-06
 1.9264708e-05 9.4204610e-03]",[9.9975467e-01 2.1469550e-05 9.0453059e-06 2.1483318e-04],[9.8014507e-04 9.9901986e-01],"[3.1216882e-08 3.7757793e-04 2.6755935e-01 7.0809484e-01 2.3840625e-02
 1.2688975e-04 6.4250190e-07 1.3582005e-08 6.7974876e-10]","[(302, 240) (677, 615)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_111_face1.png,White,White,Male,20-29,"[9.5629722e-01 1.4835163e-03 5.7483758e-03 8.5905532e-04 4.9206009e-04
 5.6964048e-04 3.4550123e-02]",[0.99243164 0.00264033 0.00239294 0.00253509],[0.619813   0.38018698],"[7.6275232e-05 2.4182040e-03 5.9020445e-02 4.5784107e-01 3.8489655e-01
 7.9972662e-02 1.3923466e-02 1.6345340e-03 2.1680254e-04]","[(385, 162) (602, 380)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_52_face0.png,White,White,Female,20-29,"[9.8064381e-01 9.6098833e-05 7.2114100e-03 2.9531297e-05 1.5062261e-05
 2.6279021e-04 1.1741303e-02]",[9.9559146e-01 1.8193587e-04 1.1833616e-04 4.1082734e-03],[3.3553715e-05 9.9996644e-01],"[3.2744737e-08 1.5110202e-05 1.9076681e-02 7.6749235e-01 2.0669383e-01
 6.6679707e-03 5.3325628e-05 6.9070734e-07 2.1067303e-08]","[(326, 235) (640, 549)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_45_face0.png,White,White,Female,20-29,"[9.9452746e-01 9.6866188e-06 2.3317176e-03 1.1519024e-04 4.9563019e-05
 2.0292951e-05 2.9461738e-03]",[9.9891531e-01 5.8656442e-05 2.7946342e-04 7.4654538e-04],[9.699930e-06 9.999903e-01],"[2.9846017e-09 5.9730966e-05 1.5662655e-01 8.2340467e-01 1.9856336e-02
 5.2642023e-05 6.6383308e-08 8.2516999e-10 2.7525033e-11]","[(430, 140) (646, 358)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_13_face1.png,White,White,Female,20-29,"[9.95370448e-01 4.60564479e-07 1.42167948e-04 1.11885696e-04
 2.34495601e-05 2.40533900e-05 4.32749093e-03]",[9.9935502e-01 1.4052652e-06 3.7831147e-04 2.6528322e-04],[0.00134292 0.99865705],"[7.8525263e-06 6.8427604e-03 2.5559366e-01 6.9771546e-01 3.7339479e-02
 2.4375375e-03 5.8317055e-05 4.0161954e-06 9.5064604e-07]","[(337, 268) (599, 529)]"
