image,gender,age,race,gender_fair,gender_deepface,gender_insightface,equal_gender,gender_scores_fair,gender_scores_deep,age_fair,age_deepface,age_insightface,age_bin_fair,age_bin_insightface,equal_age,age_scores_fair,age_diff,race_fair,race4_deepface,equal_race,face_fair,bbox
chef_white_prompt_1_27.png,Male,Middle,White,Male,Male,Male,True,[9.9999928e-01 7.1678005e-07],"[0.9997547, 0.00024521464]",30-39,31,46,Middle,Middle,True,"[2.8032271e-05 5.9715410e-05 5.8578257e-04 3.1282831e-02 6.5074217e-01
 3.1143877e-01 5.8184010e-03 4.3708835e-05 6.0204110e-07]",4,White,White,True,0,[248 261 698 711]
chef_white_prompt_1_28.png,Male,Middle,White,Male,Male,Male,True,[9.99888480e-01 1.11547786e-04],"[0.9959745, 0.0040254858]",30-39,35,39,Middle,Middle,True,"[1.12623175e-05 9.41196995e-05 2.82619544e-03 1.62472934e-01
 6.81147277e-01 1.51130602e-01 2.30105408e-03 1.62795259e-05
 2.99360892e-07]",0,White,White,True,0,[363 272 581 490]
chef_white_prompt_1_29.png,Male,Middle,White,Male,Male,Male,True,[9.9998152e-01 1.8453915e-05],"[0.9992609, 0.0007391483999999999]",30-39,33,46,Middle,Middle,True,"[1.31960878e-05 5.91767239e-05 1.22759200e-03 6.60412759e-02
 6.44715786e-01 2.77934223e-01 9.90103651e-03 1.06153144e-04
 1.52779057e-06]",2,White,White,True,0,[382 291 564 472]
chef_white_prompt_1_3.png,Male,Middle,White,Male,Male,Male,True,[9.9999303e-01 6.9631155e-06],"[0.9989483, 0.0010516999]",30-39,33,44,Middle,Middle,True,"[1.3069743e-05 8.3302009e-05 1.4139989e-03 8.2093462e-02 6.3712084e-01
 2.6753351e-01 1.1606820e-02 1.3066396e-04 4.4175317e-06]",2,White,White,True,0,[339 240 715 615]
chef_white_prompt_1_30.png,Male,Middle,White,Male,Male,Male,True,[9.9999458e-01 5.4345996e-06],"[0.999713, 0.00028698374]",30-39,35,43,Middle,Middle,True,"[3.9699626e-06 3.4565492e-05 1.7222494e-03 6.4674184e-02 6.5841627e-01
 2.7050230e-01 4.6081948e-03 3.7679481e-05 4.6367970e-07]",0,White,White,True,0,[363 207 581 424]
chef_white_prompt_1_31.png,Male,Middle,White,Male,Male,Male,True,[9.999690e-01 3.102747e-05],"[0.9983097, 0.0016902237]",30-39,36,37,Middle,Middle,True,"[4.3554946e-06 3.2895125e-05 1.1591669e-03 5.8848780e-02 6.5670723e-01
 2.7771336e-01 5.4736449e-03 5.9614766e-05 9.7753650e-07]",1,White,White,True,0,[302 279 677 654]
chef_white_prompt_1_32.png,Male,Middle,White,Male,Male,Male,True,[9.999923e-01 7.648470e-06],"[0.9994485000000001, 0.00055152133]",30-39,36,36,Middle,Middle,True,"[9.7460470e-06 4.9489936e-05 7.3962362e-04 2.9569905e-02 5.4202408e-01
 4.1544858e-01 1.2099865e-02 5.7991812e-05 7.8962114e-07]",1,White,White,True,0,[302 316 677 692]
chef_white_prompt_1_33.png,Male,Middle,White,Male,Male,Male,True,[9.9999136e-01 8.6292766e-06],"[0.99964584, 0.00035412848]",30-39,31,32,Middle,Middle,True,"[1.6494255e-07 2.6258679e-06 7.9876365e-04 3.6122948e-01 6.1648357e-01
 2.1415278e-02 6.9478840e-05 5.8384597e-07 1.2331021e-08]",4,White,White,True,0,[400 254 582 436]
chef_white_prompt_1_34.png,Male,Middle,White,Male,Male,Male,True,[9.9999863e-01 1.3254214e-06],"[0.99960976, 0.0003902378]",30-39,27,38,Middle,Middle,False,"[1.67161306e-05 1.53613146e-04 2.97587574e-03 1.16057865e-01
 6.49900973e-01 2.23103255e-01 7.67068379e-03 1.19381933e-04
 1.67673795e-06]",8,White,White,True,0,[339 165 715 540]
chef_white_prompt_1_35.png,Male,Middle,White,Male,Male,Male,True,[9.999930e-01 6.945316e-06],"[0.9983365000000001, 0.0016635527999999998]",30-39,30,33,Middle,Middle,True,"[5.0009203e-07 1.3798052e-05 3.3897054e-03 4.6463212e-01 5.0801808e-01
 2.3720520e-02 2.2169673e-04 3.5447381e-06 1.0715080e-07]",5,White,White,True,0,[407 207 624 424]
chef_white_prompt_1_36.png,Male,Middle,White,Male,Male,Male,True,[9.9999869e-01 1.3203777e-06],"[0.9999633, 3.6698778e-05]",40-49,41,34,Middle,Middle,True,"[1.7354239e-07 3.1639323e-07 2.4779672e-05 1.3164989e-02 4.0382358e-01
 5.5220866e-01 3.0513456e-02 2.5936626e-04 4.6310174e-06]",4,White,White,True,0,[294 261 744 711]
chef_white_prompt_1_37.png,Male,Middle,White,Male,Male,Male,True,[9.9999863e-01 1.3610501e-06],"[0.9988503, 0.00114965044]",30-39,38,39,Middle,Middle,True,"[1.1399961e-05 4.2473137e-05 4.7810329e-04 1.3783748e-01 7.7686048e-01
 8.3822638e-02 9.4112754e-04 6.2115105e-06 1.5373885e-07]",3,White,White,True,0,[326 172 640 485]
chef_white_prompt_1_38.png,Male,Middle,White,Male,Male,Male,True,[9.999662e-01 3.382459e-05],"[0.9970296500000001, 0.0029703054]",30-39,33,38,Middle,Middle,True,"[4.0876253e-07 2.5098434e-06 3.4646076e-04 1.5685664e-01 7.4385995e-01
 9.8007381e-02 9.1585016e-04 1.0603015e-05 1.6084036e-07]",2,White,White,True,0,[358 235 670 549]
chef_white_prompt_1_39.png,Male,Middle,White,Male,Male,Male,True,[9.9999642e-01 3.5654095e-06],"[0.9997532, 0.00024680374]",30-39,33,43,Middle,Middle,True,"[5.1331932e-07 3.1431491e-06 2.0514827e-04 4.4304620e-02 6.0553133e-01
 3.4136868e-01 8.5468106e-03 3.9398532e-05 3.6527419e-07]",2,White,White,True,0,[428 213 579 364]
chef_white_prompt_1_4.png,Male,Middle,White,Male,Male,Male,True,[9.999666e-01 3.333541e-05],"[0.99880516, 0.0011948438]",40-49,34,38,Middle,Middle,True,"[6.5340115e-05 3.1626908e-04 1.3948353e-03 2.5125908e-02 4.7350141e-01
 4.7720021e-01 2.2171436e-02 2.2177705e-04 2.7941076e-06]",11,White,White,True,0,[302 354 677 730]
chef_white_prompt_1_40.png,Male,Middle,White,Male,Male,Male,True,[9.9998820e-01 1.1779849e-05],"[0.9991574, 0.0008425837999999999]",30-39,32,33,Middle,Middle,True,"[1.2975581e-05 1.6010537e-04 3.2627999e-03 8.2738928e-02 6.0627615e-01
 2.9722658e-01 1.0210770e-02 1.1010537e-04 1.5251586e-06]",3,White,White,True,0,[358 267 670 581]
chef_white_prompt_1_41.png,Male,Middle,White,Male,Male,Male,True,[9.9996924e-01 3.0816627e-05],"[0.9998176599999999, 0.00018235581]",30-39,31,35,Middle,Middle,True,"[1.54980607e-05 1.09446286e-04 4.53361589e-03 2.55222797e-01
 6.09970212e-01 1.27671108e-01 2.43311515e-03 4.28543462e-05
 1.33612377e-06]",4,White,White,True,0,[364 181 545 362]
chef_white_prompt_1_42.png,Male,Middle,White,Male,Male,Male,True,[9.9958640e-01 4.1360458e-04],"[0.9991457, 0.0008542418]",30-39,33,42,Middle,Middle,True,"[1.9162935e-05 9.5732117e-05 1.6412030e-03 9.5930822e-02 6.3452011e-01
 2.6269862e-01 5.0481074e-03 4.4747143e-05 1.4512441e-06]",2,White,White,True,0,[294 172 608 485]
chef_white_prompt_1_43.png,Male,Middle,White,Male,Male,Male,True,[9.9997729e-01 2.2682505e-05],"[0.9983491, 0.0016509701]",40-49,44,52,Middle,Middle,True,"[1.86291322e-06 2.91548895e-06 1.67380538e-04 2.27763224e-03
 1.16553865e-01 7.17732608e-01 1.60655752e-01 2.59479927e-03
 1.31582638e-05]",1,White,White,True,0,[294 261 744 711]
chef_white_prompt_1_44.png,Male,Middle,White,Male,Male,Male,True,[9.9999905e-01 9.8483338e-07],"[0.9992184399999999, 0.0007815248]",30-39,39,40,Middle,Middle,True,"[6.8910327e-07 4.6634382e-06 3.2954325e-04 2.5667820e-02 5.4132622e-01
 4.1517863e-01 1.7339233e-02 1.5163609e-04 1.6366133e-06]",4,White,White,True,0,[363 321 624 582]
chef_white_prompt_1_45.png,Male,Middle,White,Male,Male,Male,True,[9.9975485e-01 2.4513481e-04],"[0.99986176, 0.000138293775]",30-39,28,37,Middle,Middle,False,"[2.4139583e-05 1.7211646e-04 2.9169393e-03 9.4371200e-02 5.5339271e-01
 3.2281557e-01 2.5807390e-02 4.8803035e-04 1.1944828e-05]",7,White,White,True,0,[390 216 651 477]
chef_white_prompt_1_46.png,Male,Middle,White,Male,Male,Male,True,[9.9999154e-01 8.4407111e-06],"[0.9995641999999999, 0.00043571070000000004]",40-49,38,42,Middle,Middle,True,"[3.2740536e-06 1.8590650e-05 5.0433091e-04 1.0395181e-02 2.4822837e-01
 6.6021770e-01 8.0042154e-02 5.8249419e-04 7.9051224e-06]",7,White,White,True,0,[363 295 624 556]
chef_white_prompt_1_47.png,Male,Middle,White,Male,Male,Male,True,[9.9998999e-01 1.0015216e-05],"[0.9997231, 0.00027686233]",30-39,29,45,Middle,Middle,False,"[1.0997087e-06 7.3218953e-06 8.1156840e-04 8.1266716e-02 6.5365410e-01
 2.5828457e-01 5.9294137e-03 4.4479882e-05 5.9966806e-07]",6,White,White,True,0,[358 203 670 517]
chef_white_prompt_1_48.png,Male,Middle,White,Male,Male,Male,True,[9.9998611e-01 1.3889587e-05],"[0.9993202999999999, 0.0006797570999999999]",30-39,29,44,Middle,Middle,False,"[9.02953070e-06 4.25746439e-05 1.24086346e-03 2.80142426e-02
 5.08002043e-01 4.46626633e-01 1.59519594e-02 1.11307854e-04
 1.28172451e-06]",6,White,White,True,0,[385 119 602 336]
chef_white_prompt_1_49.png,Male,Middle,White,Male,Male,Male,True,[9.9999714e-01 2.8372210e-06],"[0.9996935, 0.00030653229]",30-39,26,41,Middle,Middle,False,"[1.3004320e-05 5.6334000e-05 1.3927422e-03 6.7325041e-02 6.1833942e-01
 3.0476570e-01 8.0081802e-03 9.8676814e-05 9.3558032e-07]",9,White,White,True,0,[400 199 582 381]
chef_white_prompt_1_5.png,Male,Middle,White,Male,Male,Male,True,[9.9999917e-01 8.1479880e-07],"[0.99606186, 0.003938184]",40-49,42,53,Middle,Middle,True,"[1.92961179e-05 3.71092210e-05 3.92277812e-04 1.72936334e-03
 5.86990975e-02 4.92336750e-01 4.34154123e-01 1.25186779e-02
 1.13257716e-04]",3,White,White,True,0,[385 185 602 403]
chef_white_prompt_1_6.png,Male,Middle,White,Male,Male,Male,True,[9.9999726e-01 2.7272772e-06],"[0.9972189, 0.0027810797]",40-49,33,55,Middle,Middle,True,"[1.2967189e-06 5.7125844e-06 4.1332626e-04 1.2246907e-02 3.1883347e-01
 6.0774922e-01 6.0063437e-02 6.8239029e-04 4.3027994e-06]",12,White,White,True,0,[326 299 640 611]
chef_white_prompt_1_7.png,Male,Middle,White,Male,Male,Male,True,[9.9998361e-01 1.6385391e-05],"[0.9993228999999999, 0.0006771304]",30-39,28,34,Middle,Middle,False,"[1.8680839e-05 5.0690924e-05 1.1433513e-03 4.8409246e-02 5.0824440e-01
 4.1985533e-01 2.1939168e-02 3.3316223e-04 6.0186971e-06]",7,White,White,True,0,[390 295 651 556]
chef_white_prompt_1_8.png,Male,Middle,White,Male,Male,Male,True,[9.9999994e-01 8.3531262e-08],"[0.99956375, 0.000436198]",40-49,36,46,Middle,Middle,True,"[1.6066888e-07 3.9882948e-07 6.5164306e-05 6.1846208e-03 2.5885633e-01
 6.5371454e-01 7.9847008e-02 1.3238657e-03 7.7848863e-06]",9,White,White,True,0,[339 279 715 654]
chef_white_prompt_1_9.png,Male,Middle,White,Male,Male,Male,True,[9.9999845e-01 1.4978926e-06],"[0.9996673, 0.00033275496]",30-39,28,36,Middle,Middle,False,"[1.1009786e-06 8.6120126e-06 1.3930636e-03 2.0637085e-01 6.6251671e-01
 1.2757136e-01 2.1148969e-03 2.3040380e-05 3.1360923e-07]",7,White,White,True,0,[358 267 670 581]
