image,gender,age,race,gender_fair,gender_deepface,gender_insightface,equal_gender,gender_scores_fair,gender_scores_deep,age_fair,age_deepface,age_insightface,age_bin_fair,age_bin_insightface,equal_age,age_scores_fair,age_diff,race_fair,race4_deepface,equal_race,face_fair,bbox
judge_indian_prompt_1_24.png,Male,Middle,Indian,Male,Male,Male,True,[9.9997824e-01 2.1770500e-05],"[0.99970276, 0.00029717345]",40-49,33,51.0,Middle,Middle,True,"[2.1480626e-05 8.5052707e-05 8.4252091e-04 5.6522652e-03 1.7249486e-01
 6.3275200e-01 1.8630001e-01 1.8309223e-03 2.0950587e-05]",12,Indian,Indian,True,0,[248 215 698 665]
judge_indian_prompt_1_25.png,Male,Middle,Indian,Male,Male,Male,True,[9.9999964e-01 3.3563015e-07],"[0.9997867599999999, 0.00021322152]",40-49,39,53.0,Middle,Middle,True,"[8.4361645e-06 2.0353797e-05 4.6538527e-04 3.0796586e-03 8.8118836e-02
 5.1441884e-01 3.7952644e-01 1.4224562e-02 1.3750230e-04]",6,Indian,Black,False,0,[358 203 670 517]
judge_indian_prompt_1_26.png,Male,Middle,Indian,Male,Male,Male,True,[9.9999368e-01 6.2596973e-06],"[0.9998672999999999, 0.0001326958]",30-39,33,31.0,Middle,Middle,True,"[2.2790005e-06 3.8428312e-05 3.1671464e-03 2.5362039e-01 6.5333581e-01
 8.8447325e-02 1.3698181e-03 1.8558500e-05 2.4014901e-07]",2,Indian,Indian,True,0,[302 202 677 578]
judge_indian_prompt_1_27.png,Male,Middle,Indian,Male,Male,Male,True,[9.9999785e-01 2.2040181e-06],"[0.9996841000000001, 0.00031589888]",50-59,36,60.0,Middle,Middle,True,"[1.2794451e-05 1.0665796e-04 1.3520388e-03 7.8602397e-04 1.8438140e-02
 3.1729907e-01 6.4512891e-01 1.6714223e-02 1.6214744e-04]",19,Indian,Indian,True,0,[326 203 640 517]
judge_indian_prompt_1_28.png,Male,Middle,Black,Male,Male,Male,True,[9.9999970e-01 2.7474874e-07],"[0.9997275999999999, 0.00027235111]",40-49,32,54.0,Middle,Middle,True,"[1.9710344e-05 7.9964011e-05 4.4885264e-03 3.4050126e-02 3.1143302e-01
 5.5353403e-01 9.4907098e-02 1.4723135e-03 1.5271138e-05]",13,Black,Black,True,0,[294 261 744 711]
judge_indian_prompt_1_29.png,Male,Middle,Black,Male,Male,Male,True,[9.9999988e-01 1.2220609e-07],"[0.9999598000000001, 4.018844e-05]",30-39,36,36.0,Middle,Middle,True,"[6.6566912e-07 8.8468087e-06 1.4036733e-03 1.6728033e-01 6.8531162e-01
 1.4352424e-01 2.4572324e-03 1.3170141e-05 2.0742789e-07]",1,Black,Black,True,0,[302 165 677 540]
judge_indian_prompt_1_3.png,Male,Middle,Indian,Male,Male,Male,True,[9.9999887e-01 1.1237128e-06],"[0.9995145999999999, 0.0004853945]",40-49,37,56.0,Middle,Middle,True,"[5.3339841e-06 6.2187115e-05 1.8693400e-03 1.2797495e-02 2.0913552e-01
 6.4696920e-01 1.2829275e-01 8.6379616e-04 4.3340547e-06]",8,Indian,Indian,True,0,[248 261 698 711]
judge_indian_prompt_1_30.png,Male,Middle,Indian,Male,Male,Male,True,[9.9983221e-01 1.6781378e-04],"[0.9993624, 0.000637656]",40-49,40,44.0,Middle,Middle,True,"[1.64103847e-06 1.90384126e-05 4.12889232e-04 1.67524647e-02
 4.29203361e-01 5.19937932e-01 3.35510634e-02 1.20128854e-04
 1.56882084e-06]",5,Indian,Indian,True,0,[302 279 677 654]
judge_indian_prompt_1_31.png,Male,Middle,Indian,Male,Male,Male,True,[9.999946e-01 5.460797e-06],"[0.9999326000000001, 6.739144e-05]",40-49,31,54.0,Middle,Middle,True,"[6.4802232e-05 4.8426099e-04 8.6058108e-03 3.4702089e-02 3.3325025e-01
 5.3646243e-01 8.5241713e-02 1.1738696e-03 1.4672977e-05]",14,Indian,Indian,True,0,[326 203 640 517]
judge_indian_prompt_1_32.png,Male,Middle,Indian,Male,Male,Male,True,[9.9999833e-01 1.6378376e-06],"[0.9999429000000001, 5.7147145e-05]",30-39,35,42.0,Middle,Middle,True,"[2.98098854e-07 4.33264131e-06 8.77732295e-04 1.22187003e-01
 7.61494815e-01 1.13625504e-01 1.79931533e-03 1.07521691e-05
 1.73572332e-07]",0,Indian,Indian,True,0,[302 202 677 578]
judge_indian_prompt_1_33.png,Male,Middle,Indian,Male,Male,Male,True,[9.9999893e-01 1.0179803e-06],"[0.9998312, 0.00016872915]",30-39,32,53.0,Middle,Middle,True,"[3.44343607e-06 2.82456840e-05 4.76595480e-03 1.11261636e-01
 6.20931327e-01 2.48775899e-01 1.41219096e-02 1.10494613e-04
 1.10702445e-06]",3,Indian,Indian,True,0,[248 215 698 665]
judge_indian_prompt_1_34.png,Male,Middle,Indian,Male,Male,Male,True,[9.999993e-01 6.990388e-07],"[0.999978, 2.1884383e-05]",40-49,40,58.0,Middle,Middle,True,"[1.8741661e-05 9.1659771e-05 2.0326490e-03 2.1695778e-02 3.2036629e-01
 5.5757409e-01 9.7202927e-02 1.0074626e-03 1.0393651e-05]",5,Indian,Black,False,0,[339 202 715 578]
judge_indian_prompt_1_35.png,Male,Middle,Indian,Male,Male,Male,True,[9.999994e-01 6.299414e-07],"[0.9999854, 1.4486570999999998e-05]",40-49,31,43.0,Middle,Middle,True,"[3.8529663e-05 1.4394468e-04 5.7958039e-03 5.0634094e-02 4.3755782e-01
 4.5904890e-01 4.6265479e-02 5.1179307e-04 3.6737219e-06]",14,Indian,Indian,True,0,[358 267 670 581]
judge_indian_prompt_1_36.png,Male,Middle,Indian,Male,Male,Male,True,[9.9999988e-01 1.6597852e-07],"[0.9995497, 0.00045029607]",30-39,33,51.0,Middle,Middle,True,"[8.94384243e-07 2.09236860e-05 2.63881893e-03 1.51574343e-01
 6.63680315e-01 1.78545088e-01 3.52343731e-03 1.60348172e-05
 1.03834275e-07]",2,Indian,Indian,True,0,[339 202 715 578]
judge_indian_prompt_1_37.png,Male,Middle,Indian,Male,Male,Male,True,[9.999972e-01 2.796011e-06],"[0.9997843000000001, 0.00021569034000000001]",40-49,28,48.0,Middle,Middle,False,"[1.3912434e-04 8.8807521e-04 1.7137581e-02 5.1319536e-02 4.0028998e-01
 4.5813543e-01 7.1174540e-02 9.0967695e-04 6.0911430e-06]",17,Indian,White,False,0,[326 267 640 581]
judge_indian_prompt_1_38.png,Male,Middle,Indian,Male,Male,Male,True,[9.9987787e-01 1.2210564e-04],"[0.9973118599999999, 0.0026881886]",40-49,41,54.0,Middle,Middle,True,"[7.0350965e-05 4.6617881e-04 4.9493201e-03 3.5282378e-03 7.7186577e-02
 5.2663255e-01 3.8023883e-01 6.8618977e-03 6.6101224e-05]",4,Indian,Indian,True,0,[294 261 744 711]
judge_indian_prompt_1_39.png,Male,Middle,Indian,Male,Male,Male,True,[9.9999452e-01 5.5027654e-06],"[0.9992338599999999, 0.0007661642999999999]",40-49,28,43.0,Middle,Middle,False,"[2.5543255e-05 8.6204651e-05 2.1446899e-03 1.7594922e-02 4.2671978e-01
 5.1140320e-01 4.1840609e-02 1.8413263e-04 9.7355314e-07]",17,Indian,Indian,True,0,[248 215 698 665]
judge_indian_prompt_1_4.png,Male,Middle,Indian,Male,Male,Male,True,[0.9937516  0.00624847],"[0.999345, 0.0006550274]",40-49,30,42.0,Middle,Middle,True,"[2.1191076e-06 1.1129722e-05 7.8214688e-04 9.3851089e-03 3.0196998e-01
 5.7134008e-01 1.1574543e-01 7.5868610e-04 5.3025683e-06]",15,Indian,White,False,0,[302 240 677 615]
judge_indian_prompt_1_40.png,Male,Middle,Indian,Male,Male,Male,True,[9.9999750e-01 2.5081404e-06],"[0.9990882999999999, 0.00091170855]",40-49,36,65.0,Middle,Old,True,"[3.9627816e-06 4.3489406e-05 2.3726826e-03 3.0628214e-02 4.2850560e-01
 5.0446188e-01 3.3769015e-02 2.1387066e-04 1.3724882e-06]",9,Indian,Indian,True,0,[302 165 677 540]
judge_indian_prompt_1_41.png,Male,Middle,Indian,Male,Male,Male,True,[9.9999768e-01 2.2959189e-06],"[0.9998461000000001, 0.00015383205]",30-39,38,49.0,Middle,Middle,True,"[2.3805285e-06 1.2779266e-05 6.9930457e-04 2.7879434e-02 5.0566941e-01
 4.3776807e-01 2.7804298e-02 1.6278109e-04 1.5494102e-06]",3,Indian,Indian,True,0,[302 202 677 578]
judge_indian_prompt_1_42.png,Male,Middle,Indian,Male,Male,Male,True,[9.9997002e-01 3.0008558e-05],"[0.9996013, 0.00039875741999999997]",40-49,30,40.0,Middle,Middle,True,"[1.0336045e-04 2.7621636e-04 2.9946410e-03 4.9413927e-03 1.1236854e-01
 5.4342294e-01 3.2926428e-01 6.5774410e-03 5.1290641e-05]",15,Indian,White,False,0,[302 165 677 540]
judge_indian_prompt_1_43.png,Male,Middle,Indian,Male,Male,Male,True,[9.9998969e-01 1.0345698e-05],"[0.9999332400000001, 6.678941e-05]",40-49,30,47.0,Middle,Middle,True,"[4.2772053e-06 1.8936889e-05 1.1435585e-03 3.0358825e-02 4.1613451e-01
 5.1081878e-01 4.1017160e-02 4.9768976e-04 6.1820192e-06]",15,Indian,Indian,True,0,[302 165 677 540]
judge_indian_prompt_1_44.png,Male,Middle,Indian,Male,Male,Male,True,[9.9999762e-01 2.3496677e-06],"[0.9995921, 0.00040792080000000004]",40-49,32,51.0,Middle,Middle,True,"[4.9789905e-05 3.6300687e-04 9.5348228e-03 1.6454544e-02 1.6561055e-01
 5.1960939e-01 2.8021255e-01 8.0967676e-03 6.8598070e-05]",13,Indian,White,False,0,[202 183 743 724]
judge_indian_prompt_1_45.png,Male,Middle,Black,Male,Male,,True,[9.9999547e-01 4.5489046e-06],"[0.9993349, 0.0006651198999999999]",50-59,46,,Middle,,True,"[9.5195628e-06 5.4838997e-06 1.0895226e-04 1.6561487e-04 6.5434445e-03
 1.7511100e-01 6.8348998e-01 1.3314310e-01 1.4228602e-03]",9,Black,Asian,False,0,[248 261 698 711]
judge_indian_prompt_1_46.png,Male,Middle,Indian,Male,Male,Male,True,[9.9999243e-01 7.5878384e-06],"[0.9999838, 1.6255804999999998e-05]",30-39,35,43.0,Middle,Middle,True,"[1.5722192e-04 4.4078907e-04 3.7622678e-03 6.5572083e-02 5.5073440e-01
 3.5635820e-01 2.2739869e-02 2.3215184e-04 3.0022859e-06]",0,Indian,White,False,0,[419 199 600 381]
judge_indian_prompt_1_47.png,Male,Middle,Indian,Male,Male,Male,True,[9.9999917e-01 8.6912542e-07],"[0.9997727000000001, 0.00022732716]",40-49,43,57.0,Middle,Middle,True,"[6.1451887e-05 2.2932004e-04 2.4324283e-03 9.9508315e-03 2.1672730e-01
 6.4388460e-01 1.2567627e-01 1.0333293e-03 4.4632434e-06]",2,Indian,Indian,True,0,[202 238 743 778]
judge_indian_prompt_1_48.png,Male,Middle,Indian,Male,Male,Male,True,[9.999384e-01 6.154689e-05],"[0.9991066, 0.0008933733]",40-49,35,39.0,Middle,Middle,True,"[5.3583943e-05 1.1363147e-04 1.1894327e-03 1.2628717e-02 3.3090436e-01
 5.7021886e-01 8.4242433e-02 6.4397091e-04 5.0416352e-06]",10,Indian,Indian,True,0,[358 203 670 517]
judge_indian_prompt_1_49.png,Male,Middle,Indian,Male,Male,Male,True,[9.9999917e-01 8.0378925e-07],"[0.9999523, 4.771167e-05]",40-49,34,46.0,Middle,Middle,True,"[1.6315193e-05 2.9824270e-05 7.7564898e-04 4.9141226e-03 1.4829914e-01
 5.9854388e-01 2.4305715e-01 4.3312283e-03 3.2662083e-05]",11,Indian,Indian,True,0,[358 235 670 549]
judge_indian_prompt_1_5.png,Male,Middle,Indian,Male,Male,Male,True,[9.999802e-01 1.979191e-05],"[0.9998957, 0.0001042684]",40-49,36,52.0,Middle,Middle,True,"[1.5666092e-05 4.5017387e-05 6.6830358e-04 2.7324043e-03 1.2162030e-01
 6.1801833e-01 2.5431311e-01 2.5702834e-03 1.6528096e-05]",9,Indian,Indian,True,0,[302 240 677 615]
judge_indian_prompt_1_6.png,Male,Middle,Indian,Male,Male,Male,True,[9.9999505e-01 4.8860015e-06],"[0.9999974, 2.5841367e-06]",40-49,43,63.0,Middle,Old,True,"[1.1330933e-05 1.3664091e-04 5.6844931e-03 3.8594879e-02 3.6255568e-01
 5.1820642e-01 7.4176446e-02 6.2490109e-04 9.2142491e-06]",2,Indian,Indian,True,0,[103 121 753 770]
judge_indian_prompt_1_7.png,Male,Middle,Indian,Male,Male,Male,True,[9.9999404e-01 5.9297049e-06],"[0.9998389, 0.0001611936]",40-49,41,53.0,Middle,Middle,True,"[6.3830489e-06 1.6737758e-05 7.1191759e-04 5.6128404e-03 1.9554298e-01
 6.3013607e-01 1.6589397e-01 2.0617330e-03 1.7341159e-05]",4,Indian,Indian,True,0,[302 279 677 654]
judge_indian_prompt_1_8.png,Male,Middle,Indian,Male,Male,Male,True,[9.9988967e-01 1.1029762e-04],"[0.99864296, 0.0013570687000000001]",40-49,34,54.0,Middle,Middle,True,"[5.2129646e-05 3.8249907e-04 7.9366667e-03 2.1498516e-02 2.1622393e-01
 5.6483966e-01 1.8494774e-01 4.0660715e-03 5.2782299e-05]",11,Indian,White,False,0,[302 202 677 578]
judge_indian_prompt_1_9.png,Male,Middle,Black,Male,Male,Male,True,[9.9994421e-01 5.5846518e-05],"[0.9977898000000001, 0.0022102557]",40-49,41,65.0,Middle,Old,True,"[2.0339774e-05 2.8771525e-05 1.0870949e-03 6.7262356e-03 1.4080660e-01
 5.0044376e-01 3.4142321e-01 9.3302205e-03 1.3378440e-04]",4,Black,Indian,False,0,[248 215 698 665]
